,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500050,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:24,106.9,109.2,85.3,90.9,21.6,18.3,0.048,0.0,7.1,0.094,0.158,0.129,0.0,0.667,0.66,0.171,0.175,101.27,97.04,80.86,65,0.153
1,0021500050,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,23.000000:52,98.0,100.0,101.5,106.3,-3.5,-6.3,0.056,1.0,10.0,0.048,0.24,0.152,10.0,0.143,0.254,0.17,0.173,99.75,96.54,80.45,48,0.025
2,0021500050,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:40,100.5,103.4,84.2,89.5,16.3,14.0,0.105,0.33,14.3,0.036,0.094,0.067,42.9,0.8,0.765,0.179,0.183,104.34,99.76,83.13,58,0.066
3,0021500050,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:56,101.7,105.4,80.3,82.4,21.4,23.0,0.174,1.0,14.8,0.0,0.146,0.076,14.8,0.444,0.477,0.264,0.268,102.0,98.85,82.37,74,0.106
4,0021500050,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:57,103.8,104.9,101.8,105.0,2.0,-0.1,0.368,3.5,20.0,0.024,0.026,0.025,5.7,0.64,0.646,0.304,0.311,103.99,101.82,84.85,81,0.205
5,0021500050,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:15,101.6,102.6,126.9,127.0,-25.3,-24.4,0.077,0.0,16.7,0.05,0.273,0.129,0.0,0.4,0.46,0.116,0.118,104.96,104.35,86.96,38,0.069
6,0021500050,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:29,91.5,91.2,104.8,105.5,-13.3,-14.2,0.059,1.0,8.3,0.0,0.0,0.0,8.3,0.35,0.35,0.169,0.175,105.67,105.48,87.9,57,0.012
7,0021500050,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:20,106.8,107.0,117.4,111.1,-10.6,-4.1,0.063,0.0,14.3,0.174,0.438,0.282,0.0,0.5,0.608,0.122,0.125,101.13,103.87,86.56,43,0.14
8,0021500050,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,19.000000:07,121.5,118.6,104.5,102.4,17.1,16.2,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.333,0.525,0.14,0.146,104.35,106.71,88.93,43,0.0
9,0021500050,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
