,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501220,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,38.000000:37,122.7,120.8,113.9,120.3,8.7,0.5,0.042,0.5,7.7,0.028,0.219,0.118,15.4,0.75,0.75,0.15,0.154,89.34,87.63,73.02,72,0.098
1,0021501220,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,31.000000:32,88.8,85.9,111.9,118.5,-23.0,-32.5,0.154,2.0,10.5,0.054,0.188,0.116,5.3,0.321,0.381,0.239,0.254,99.51,98.17,81.81,64,0.066
2,0021501220,1610612765,DET,Detroit,203382,Aron Baynes,Aron,C,,27.000000:48,110.2,105.4,110.1,111.1,0.2,-5.8,0.067,0.33,6.7,0.111,0.095,0.104,20.0,0.556,0.651,0.233,0.243,93.29,94.99,79.16,56,0.077
3,0021501220,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,23.000000:51,101.0,98.0,94.5,93.8,6.6,4.2,0.133,0.67,15.4,0.0,0.182,0.089,23.1,0.143,0.254,0.204,0.214,95.76,97.61,81.34,49,0.006
4,0021501220,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,24.000000:00,113.9,112.8,111.8,113.0,2.1,-0.3,0.462,3.0,40.0,0.0,0.105,0.047,13.3,0.929,0.929,0.173,0.178,93.04,93.0,77.5,47,0.176
5,0021501220,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,38.000000:27,125.9,125.4,103.1,110.0,22.9,15.4,0.154,4.0,28.6,0.0,0.2,0.111,7.1,0.813,0.845,0.125,0.13,90.76,88.01,73.34,71,0.148
6,0021501220,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,25.000000:13,113.2,110.4,97.9,111.1,15.4,-0.7,0.0,0.0,0.0,0.042,0.097,0.073,0.0,1.0,0.902,0.073,0.077,93.14,88.5,73.75,48,0.132
7,0021501220,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,29.000000:00,109.7,107.3,98.2,109.4,11.5,-2.2,0.313,0.0,22.7,0.074,0.091,0.083,0.0,0.25,0.366,0.274,0.289,93.42,89.38,74.48,55,0.082
8,0021501220,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:32,114.2,114.0,91.0,100.0,23.2,14.0,0.25,0.0,15.0,0.0,0.1,0.055,0.0,0.533,0.597,0.298,0.31,92.89,88.65,73.88,50,0.19
9,0021501220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
