,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500743,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:43,94.1,95.5,102.2,102.9,-8.1,-7.4,0.0,0.0,0.0,0.0,0.063,0.031,8.3,0.375,0.542,0.312,0.316,89.2,88.24,73.53,67,0.096
1,0021500743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:05,112.8,108.0,110.5,114.0,2.3,-6.0,0.0,0.0,0.0,0.105,0.136,0.122,16.7,0.625,0.686,0.214,0.227,88.18,88.64,73.87,50,0.128
2,0021500743,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,99.6,100.0,112.1,105.6,-12.6,-5.6,0.267,0.0,28.6,0.125,0.136,0.13,0.0,0.389,0.405,0.164,0.166,86.91,89.32,74.44,54,0.08
3,0021500743,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41.000000:37,95.5,96.1,95.1,94.9,0.3,1.2,0.0,0.0,0.0,0.025,0.128,0.076,10.0,0.5,0.557,0.114,0.116,89.58,89.39,74.5,77,0.104
4,0021500743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:31,103.3,105.1,102.5,101.6,0.8,3.4,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.3,0.356,0.232,0.235,88.92,88.57,73.81,59,0.047
5,0021500743,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:25,73.1,73.3,74.0,73.9,-0.9,-0.6,0.0,0.0,0.0,0.037,0.333,0.185,27.3,0.625,0.625,0.22,0.224,93.39,93.27,77.72,45,0.34
6,0021500743,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,19.000000:20,68.2,71.4,80.1,80.6,-11.9,-9.1,0.0,0.0,0.0,0.045,0.143,0.093,20.0,0.0,0.0,0.128,0.126,90.39,88.11,73.42,35,-0.034
7,0021500743,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:49,69.8,69.0,67.1,65.5,2.7,3.4,0.167,0.5,12.5,0.067,0.235,0.156,25.0,0.333,0.525,0.233,0.236,92.26,93.95,78.29,29,0.148
8,0021500743,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:29,64.4,65.5,78.4,76.7,-14.1,-11.1,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.0,0.1,0.098,91.21,91.45,76.21,29,-0.063
9,0021500743,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left quad soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500743,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500743,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500743,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:14,99.3,100.0,93.1,94.3,6.2,5.7,0.227,5.0,23.8,0.0,0.057,0.029,4.8,0.417,0.546,0.2,0.204,89.99,89.14,74.28,72,0.103
13,0021500743,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:40,95.7,93.8,90.1,90.6,5.5,3.1,0.0,0.0,0.0,0.1,0.235,0.172,15.8,0.5,0.508,0.268,0.276,87.98,88.62,73.85,64,0.158
14,0021500743,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:42,100.5,101.8,103.7,103.5,-3.2,-1.7,0.059,0.0,10.0,0.04,0.16,0.1,0.0,0.625,0.615,0.148,0.148,91.78,91.29,76.08,56,0.147
15,0021500743,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:45,94.4,93.7,98.8,96.9,-4.4,-3.2,0.053,0.33,5.9,0.0,0.033,0.017,17.6,0.292,0.311,0.225,0.23,89.06,90.31,75.26,63,-0.071
16,0021500743,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26.000000:55,101.7,100.0,95.2,94.0,6.5,6.0,0.267,2.0,25.0,0.0,0.16,0.083,12.5,0.444,0.506,0.214,0.222,87.84,89.16,74.3,50,0.106
17,0021500743,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:17,75.5,77.5,78.4,78.9,-2.9,-1.4,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.8,0.735,0.111,0.113,89.49,87.96,73.3,40,0.25
18,0021500743,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,16.000000:60,76.6,70.6,84.0,85.3,-7.4,-14.7,0.0,0.0,0.0,0.105,0.056,0.081,37.5,0.6,0.6,0.216,0.24,92.96,96.01,80.01,34,0.047
19,0021500743,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,15.000000:60,96.0,100.0,82.6,83.3,13.5,16.7,0.182,2.0,28.6,0.0,0.267,0.133,14.3,0.25,0.25,0.156,0.155,90.76,88.54,73.78,29,0.135
20,0021500743,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:10,88.5,89.5,61.5,61.1,27.0,28.4,0.143,1.0,50.0,0.0,0.091,0.043,50.0,0.0,0.0,0.048,0.047,87.52,87.33,72.77,19,0.04
