,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500246,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:24,97.8,100.0,92.2,89.7,5.6,10.3,0.3,2.0,22.2,0.026,0.111,0.068,11.1,0.5,0.515,0.273,0.271,87.07,87.27,72.73,68,0.134
1,0021500246,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:58,97.1,100.0,87.5,85.5,9.6,14.5,0.167,0.0,37.5,0.0,0.161,0.078,0.0,0.8,0.8,0.081,0.08,84.76,84.48,70.4,54,0.167
2,0021500246,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,30.000000:14,107.6,108.8,101.9,100.0,5.6,8.8,0.158,1.5,13.6,0.115,0.259,0.189,9.1,0.467,0.494,0.302,0.303,90.17,90.52,75.43,57,0.123
3,0021500246,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,44.000000:16,94.7,95.1,99.1,97.5,-4.4,-2.5,0.185,5.0,25.0,0.021,0.071,0.044,5.0,0.462,0.432,0.158,0.159,87.27,87.83,73.19,81,0.056
4,0021500246,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,43.000000:08,92.2,92.4,99.5,95.0,-7.3,-2.6,0.24,3.0,26.1,0.041,0.095,0.066,8.7,0.357,0.37,0.185,0.186,86.53,88.47,73.72,79,0.058
5,0021500246,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,15.000000:36,72.1,71.0,118.6,112.1,-46.5,-41.2,0.286,1.0,25.0,0.0,0.235,0.121,25.0,0.333,0.387,0.171,0.174,94.95,98.46,82.05,31,0.043
6,0021500246,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,17.000000:02,83.5,82.4,121.4,114.3,-37.8,-31.9,0.0,0.0,0.0,0.105,0.333,0.206,8.3,0.4,0.46,0.3,0.304,93.67,97.22,81.02,34,0.109
7,0021500246,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:47,63.5,62.5,97.5,90.9,-34.1,-28.4,0.0,0.0,0.0,0.154,0.053,0.111,50.0,0.333,0.333,0.15,0.152,84.09,87.76,73.14,32,-0.047
8,0021500246,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,3.000000:36,85.7,85.7,120.5,114.3,-34.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.93,93.33,77.78,7,-0.1
9,0021500246,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500246,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500246,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500246,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500246,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,14.000000:42,80.3,82.1,125.2,128.6,-44.9,-46.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.098,93.71,91.43,76.19,28,0.034
14,0021500246,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:13,97.3,95.5,95.9,97.0,1.4,-1.4,0.143,0.0,16.7,0.03,0.15,0.096,0.0,0.55,0.575,0.137,0.139,85.48,85.77,71.47,67,0.13
15,0021500246,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,6.000000:51,82.0,76.9,124.7,138.5,-42.7,-61.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.143,0.152,93.34,91.09,75.91,13,-0.036
16,0021500246,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:39,89.6,88.3,100.4,101.7,-10.8,-13.3,0.417,0.56,17.9,0.065,0.088,0.077,32.1,0.423,0.493,0.354,0.358,85.53,85.59,71.32,60,0.062
17,0021500246,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:38,89.1,86.3,98.4,98.6,-9.3,-12.3,0.214,1.5,14.3,0.024,0.024,0.024,9.5,0.654,0.703,0.228,0.235,87.13,88.41,73.68,73,0.177
