,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500161,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12.000000:45,87.2,88.9,83.3,81.5,3.9,7.4,0.222,2.0,50.0,0.125,0.133,0.129,25.0,0.0,0.0,0.059,0.06,101.5,101.65,84.71,27,0.032
1,0021500161,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:43,120.4,120.6,79.5,78.8,41.0,41.8,0.182,0.0,40.0,0.056,0.333,0.194,0.0,0.667,0.667,0.07,0.073,108.85,109.24,91.03,34,0.221
2,0021500161,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:02,119.0,119.0,97.6,98.2,21.4,20.8,0.0,0.0,0.0,0.156,0.3,0.226,23.5,0.5,0.543,0.239,0.25,105.45,105.12,87.6,58,0.156
3,0021500161,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:59,99.0,101.4,101.2,101.4,-2.2,0.0,0.059,1.0,3.6,0.044,0.027,0.037,3.6,0.381,0.464,0.297,0.308,106.88,105.51,87.92,73,0.117
4,0021500161,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:33,96.0,98.3,101.5,103.5,-5.6,-5.2,0.176,3.0,20.0,0.027,0.103,0.061,6.7,0.143,0.333,0.167,0.17,107.18,104.87,87.39,59,0.012
5,0021500161,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:36,52.0,51.4,74.4,77.1,-22.4,-25.8,0.0,0.0,0.0,0.0,0.211,0.087,0.0,0.0,0.0,0.163,0.173,112.02,110.79,92.33,37,-0.204
6,0021500161,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,23.000000:10,71.6,70.6,72.8,74.0,-1.2,-3.4,0.0,0.0,0.0,0.029,0.13,0.069,0.0,0.182,0.313,0.224,0.235,104.76,104.63,87.19,51,0.059
7,0021500161,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:58,71.7,72.3,75.3,76.6,-3.5,-4.3,0.091,1.0,9.1,0.061,0.174,0.107,9.1,0.25,0.282,0.185,0.191,104.02,102.67,85.56,47,0.022
8,0021500161,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,28.000000:29,114.1,112.7,76.7,77.4,37.4,35.3,0.15,0.0,16.7,0.0,0.118,0.056,0.0,0.5,0.581,0.203,0.214,105.19,105.32,87.77,63,0.218
9,0021500161,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:17,109.6,104.5,80.0,81.0,29.7,23.6,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.875,0.901,0.184,0.196,99.96,101.76,84.8,44,0.256
