,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500336,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,16.000000:06,102.5,105.7,90.9,94.1,11.6,11.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.1,0.102,106.26,102.86,85.71,35,0.104
1,0021500336,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,49.000000:38,103.0,103.8,88.9,89.7,14.1,14.1,0.286,4.0,23.5,0.018,0.161,0.093,5.9,0.45,0.501,0.208,0.212,103.9,103.0,85.83,106,0.174
2,0021500336,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:17,94.2,97.8,94.3,90.2,-0.1,7.6,0.059,1.0,14.3,0.037,0.258,0.155,14.3,0.2,0.2,0.115,0.116,99.5,99.99,83.33,46,0.048
3,0021500336,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,19.000000:12,89.1,92.5,88.3,90.0,0.8,2.5,0.0,0.0,0.0,0.038,0.077,0.058,10.0,0.333,0.333,0.2,0.202,102.85,100.0,83.33,40,0.008
4,0021500336,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,46.000000:55,101.1,102.0,86.3,88.1,14.9,13.8,0.333,1.0,16.0,0.057,0.136,0.098,16.0,0.444,0.573,0.353,0.359,105.39,103.86,86.55,102,0.183
5,0021500336,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,43.000000:51,97.5,95.9,95.2,93.8,2.3,2.1,0.2,2.5,25.0,0.059,0.135,0.097,10.0,0.458,0.505,0.134,0.137,104.54,106.18,88.48,97,0.125
6,0021500336,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,27.000000:30,103.1,101.6,92.6,92.1,10.6,9.5,0.0,0.0,0.0,0.114,0.276,0.188,14.3,0.429,0.507,0.189,0.194,107.99,109.1,90.92,62,0.115
7,0021500336,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,34.000000:47,103.3,101.3,102.7,102.6,0.7,-1.3,0.15,3.0,21.4,0.075,0.0,0.042,7.1,0.556,0.607,0.129,0.133,103.88,104.9,87.42,75,0.08
8,0021500336,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:41,96.2,97.2,99.1,94.6,-2.9,2.6,0.091,1.0,12.5,0.0,0.05,0.026,12.5,0.5,0.5,0.179,0.178,103.15,104.99,87.5,36,0.031
9,0021500336,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:38,97.8,100.0,120.0,120.0,-22.2,-20.0,0.4,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.338,0.267,0.261,106.08,104.92,87.44,14,0.079
10,0021500336,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:26,60.0,60.0,171.2,136.4,-111.2,-76.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.333,0.333,82.87,92.76,77.3,10,0.097
11,0021500336,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
