,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500689,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:00,102.4,100.0,145.4,143.9,-43.0,-43.9,0.143,2.0,18.2,0.0,0.053,0.021,9.1,0.5,0.515,0.134,0.141,100.48,102.22,85.19,58,0.03
1,0021500689,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,13.000000:55,107.8,109.4,123.0,121.2,-15.2,-11.8,0.0,0.0,0.0,0.0,0.067,0.042,22.2,0.583,0.581,0.273,0.277,112.1,112.1,93.41,32,-0.016
2,0021500689,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,22.000000:42,120.2,114.9,133.3,134.7,-13.1,-19.8,0.067,0.5,8.3,0.133,0.3,0.229,16.7,0.6,0.763,0.224,0.234,99.84,101.49,84.58,47,0.14
3,0021500689,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:36,100.8,100.0,142.9,139.0,-42.0,-39.0,0.182,0.4,9.5,0.034,0.1,0.061,23.8,0.55,0.716,0.279,0.29,100.78,102.59,85.49,59,0.123
4,0021500689,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:10,105.9,105.5,147.1,148.1,-41.1,-42.7,0.083,0.0,11.1,0.038,0.056,0.045,0.0,0.571,0.571,0.125,0.13,100.12,99.97,83.31,55,0.06
5,0021500689,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:41,93.2,88.5,106.2,105.7,-13.0,-17.2,0.182,0.67,11.1,0.033,0.24,0.127,16.7,0.409,0.431,0.271,0.289,99.27,102.11,85.09,52,0.057
6,0021500689,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,14.000000:13,56.6,57.6,125.3,119.4,-68.7,-61.8,0.0,0.0,0.0,0.115,0.182,0.135,18.2,0.25,0.298,0.262,0.278,106.49,108.04,90.04,33,-0.246
7,0021500689,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,25.000000:38,85.9,82.1,107.8,107.3,-21.9,-25.1,0.167,0.0,40.0,0.027,0.04,0.032,0.0,0.0,0.362,0.044,0.048,101.35,103.93,86.61,56,0.068
8,0021500689,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:24,99.4,91.1,109.5,109.1,-10.1,-18.0,0.111,0.0,12.5,0.0,0.143,0.065,0.0,0.643,0.672,0.14,0.151,100.09,104.71,87.25,45,0.118
9,0021500689,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,16.000000:47,123.2,112.1,145.1,141.2,-21.9,-29.1,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.3,0.435,0.342,0.371,90.26,95.81,79.84,33,0.083
10,0021500689,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,20.000000:54,106.7,97.7,123.6,123.8,-16.9,-26.1,0.273,0.0,30.0,0.074,0.167,0.111,0.0,0.0,0.145,0.143,0.154,93.52,97.61,81.34,43,0.029
11,0021500689,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,NWT - Low back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500689,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
