,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501149,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:47,108.8,108.6,85.2,85.3,23.6,23.3,0.227,2.5,20.0,0.0,0.147,0.077,8.0,0.531,0.604,0.263,0.271,95.14,95.22,79.35,70,0.182
1,0021501149,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:11,104.4,103.5,98.3,96.5,6.1,7.0,0.2,3.0,20.0,0.0,0.08,0.041,6.7,0.727,0.715,0.207,0.212,95.76,97.06,80.88,57,0.16
2,0021501149,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:29,101.5,98.0,77.1,77.6,24.4,20.4,0.0,0.0,0.0,0.04,0.154,0.098,10.0,0.625,0.676,0.182,0.191,95.66,97.07,80.89,50,0.211
3,0021501149,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:01,102.3,104.4,97.7,97.1,4.6,7.3,0.318,3.5,28.0,0.0,0.065,0.032,8.0,0.563,0.563,0.25,0.252,94.57,93.88,78.24,68,0.136
4,0021501149,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:14,103.9,105.8,91.1,92.6,12.8,13.2,0.2,5.0,29.4,0.029,0.182,0.104,5.9,0.333,0.418,0.162,0.164,94.98,93.32,77.77,69,0.12
5,0021501149,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,9.000000:48,90.6,85.0,108.1,120.0,-17.5,-35.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,100.31,97.96,81.63,20,-0.027
6,0021501149,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23.000000:55,112.8,110.9,99.4,104.3,13.4,6.6,0.067,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.597,0.26,0.275,94.81,93.32,77.77,46,0.101
7,0021501149,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,17.000000:46,117.8,111.1,76.2,80.0,41.6,31.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.833,0.079,0.083,95.56,95.94,79.95,36,0.108
8,0021501149,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:46,115.7,112.0,84.6,88.5,31.1,23.5,0.273,3.0,42.9,0.0,0.133,0.08,14.3,0.0,0.174,0.154,0.159,96.63,95.87,79.9,25,0.043
9,0021501149,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16.000000:40,120.7,120.6,65.0,61.8,55.8,58.8,0.143,0.0,33.3,0.182,0.15,0.161,0.0,0.5,0.5,0.111,0.111,95.44,97.92,81.6,34,0.145
