,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500383,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,37.000000:36,86.5,89.5,97.5,102.7,-11.0,-13.3,0.056,0.0,7.7,0.0,0.026,0.011,0.0,0.708,0.708,0.14,0.144,99.25,95.09,79.24,76,0.111
1,0021500383,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:37,109.0,102.4,128.8,132.5,-19.7,-30.1,0.067,1.0,11.1,0.0,0.25,0.143,11.1,0.143,0.143,0.19,0.208,92.78,94.32,78.6,41,-0.018
2,0021500383,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,39.000000:55,86.2,91.0,94.8,101.3,-8.6,-10.3,0.0,0.0,0.0,0.058,0.366,0.194,0.0,0.5,0.602,0.079,0.08,98.35,92.58,77.15,78,0.158
3,0021500383,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:08,89.6,90.0,97.7,102.3,-8.0,-12.3,0.294,5.0,14.3,0.0,0.087,0.04,2.9,0.48,0.543,0.303,0.315,98.69,96.25,80.21,90,0.168
4,0021500383,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:23,91.0,96.3,106.2,107.3,-15.2,-11.0,0.304,0.0,17.9,0.018,0.077,0.043,0.0,0.259,0.312,0.337,0.341,96.08,92.87,77.39,82,0.025
5,0021500383,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:20,78.5,80.8,91.3,90.0,-12.8,-9.2,0.231,0.0,27.3,0.0,0.115,0.05,0.0,0.125,0.125,0.127,0.132,97.35,96.63,80.53,52,0.016
6,0021500383,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,33.000000:41,100.5,98.6,100.3,102.9,0.2,-4.3,0.048,0.33,10.0,0.049,0.061,0.054,30.0,0.583,0.583,0.113,0.116,100.81,100.47,83.72,71,0.031
7,0021500383,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:32,101.1,100.0,111.7,104.0,-10.6,-4.0,0.0,0.0,0.0,0.071,0.2,0.125,30.0,0.6,0.625,0.333,0.348,91.91,95.74,79.79,25,0.05
8,0021500383,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:28,87.2,81.8,140.0,127.3,-52.8,-45.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.798,0.133,0.14,89.29,96.67,80.56,11,0.178
9,0021500383,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:20,118.3,114.3,108.7,100.0,9.6,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.42,93.6,78.0,7,0.5
10,0021500383,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
