,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500740,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:23,119.3,120.0,105.7,107.0,13.6,13.0,0.107,0.0,16.7,0.054,0.147,0.099,0.0,0.536,0.504,0.19,0.191,99.37,98.44,82.04,70,0.095
1,0021500740,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:34,117.5,119.2,117.8,120.4,-0.3,-1.1,0.037,0.0,9.1,0.103,0.12,0.111,0.0,0.1,0.1,0.167,0.167,101.29,99.49,82.91,52,-0.012
2,0021500740,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:21,107.5,108.1,115.2,117.3,-7.7,-9.2,0.12,1.5,14.3,0.025,0.048,0.037,9.5,0.5,0.5,0.217,0.218,99.54,98.38,81.98,74,0.06
3,0021500740,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:48,120.6,119.8,119.3,123.2,1.4,-3.4,0.148,0.0,14.3,0.024,0.133,0.08,0.0,0.725,0.787,0.261,0.265,97.11,95.88,79.9,81,0.208
4,0021500740,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:09,89.0,89.8,97.2,98.3,-8.1,-8.5,0.316,6.0,33.3,0.028,0.108,0.068,5.6,0.273,0.273,0.176,0.178,99.0,97.98,81.65,59,0.036
5,0021500740,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:48,149.7,156.4,151.0,140.0,-1.4,16.4,0.211,2.0,25.0,0.067,0.0,0.034,12.5,0.8,0.8,0.261,0.262,94.39,95.8,79.83,39,0.119
6,0021500740,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:53,119.2,118.4,143.2,145.9,-24.0,-27.5,0.125,0.67,20.0,0.0,0.05,0.029,30.0,0.625,0.717,0.182,0.187,95.93,95.32,79.44,38,0.045
7,0021500740,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,128.3,130.6,136.4,131.4,-8.1,-0.9,0.118,0.0,40.0,0.067,0.313,0.194,0.0,0.333,0.333,0.071,0.072,98.29,99.19,82.65,36,0.068
8,0021500740,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,17.000000:54,121.4,124.2,122.5,121.2,-1.1,3.0,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.929,0.929,0.211,0.212,89.03,88.49,73.74,33,0.211
9,0021500740,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500740,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
