,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501216,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,26.000000:04,76.5,82.7,108.6,105.8,-32.1,-23.1,0.0,0.0,0.0,0.0,0.05,0.019,25.0,0.375,0.376,0.19,0.187,98.37,95.75,79.8,52,-0.047
1,0021501216,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,24.000000:57,72.3,77.1,122.2,121.3,-49.9,-44.2,0.2,2.0,11.1,0.036,0.188,0.091,5.6,0.467,0.453,0.296,0.295,94.09,91.36,76.13,48,0.097
2,0021501216,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,21.000000:08,69.9,74.4,98.5,97.7,-28.6,-23.3,0.0,0.0,0.0,0.069,0.167,0.106,12.5,0.571,0.571,0.157,0.155,101.53,98.8,82.33,43,0.161
3,0021501216,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,14.000000:36,74.2,76.7,103.0,106.7,-28.8,-30.0,0.1,1.0,11.1,0.0,0.083,0.038,11.1,0.214,0.214,0.242,0.25,102.05,98.63,82.19,30,-0.038
4,0021501216,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,26.000000:21,75.5,77.8,107.4,109.6,-31.9,-31.8,0.118,1.0,18.2,0.059,0.143,0.091,18.2,0.286,0.286,0.138,0.139,99.02,96.55,80.46,54,0.036
5,0021501216,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:50,108.5,114.7,136.9,127.8,-28.5,-13.1,0.182,0.0,22.2,0.059,0.125,0.091,0.0,0.75,0.847,0.171,0.171,84.17,84.71,70.59,34,0.137
6,0021501216,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:03,108.7,114.3,138.2,131.3,-29.5,-17.0,0.105,2.0,16.7,0.214,0.19,0.204,8.3,0.444,0.444,0.156,0.157,89.48,89.37,74.47,49,0.104
7,0021501216,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,32.000000:06,94.7,101.8,138.1,129.8,-43.3,-28.0,0.235,1.0,21.1,0.0,0.125,0.055,21.1,0.455,0.481,0.227,0.223,85.05,84.49,70.4,56,0.037
8,0021501216,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,22.000000:26,107.6,113.2,153.6,135.0,-46.0,-21.8,0.25,3.0,18.8,0.05,0.133,0.086,6.3,0.455,0.463,0.289,0.289,80.39,83.47,69.56,38,0.064
9,0021501216,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,23.000000:42,103.3,109.5,153.2,139.5,-49.9,-30.0,0.0,0.0,0.0,0.0,0.176,0.068,22.2,0.429,0.429,0.167,0.168,84.74,86.08,71.73,42,0.022
10,0021501216,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,2.000000:47,51.5,50.0,225.0,180.0,-173.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95,77.6,64.67,4,0.0
11,0021501216,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501216,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:26,103.0,106.7,74.2,79.3,28.8,27.4,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.8,0.8,0.156,0.156,103.23,98.11,81.76,30,0.14
13,0021501216,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,23.000000:16,102.0,104.3,74.0,76.6,27.9,27.8,0.286,2.0,23.5,0.0,0.28,0.159,11.8,0.5,0.53,0.255,0.255,98.74,95.93,79.94,46,0.21
14,0021501216,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:52,112.8,114.5,74.6,78.6,38.2,36.0,0.048,1.0,14.3,0.043,0.306,0.203,14.3,0.75,0.717,0.098,0.099,98.85,95.58,79.65,55,0.192
15,0021501216,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,12.000000:41,104.3,107.1,65.0,69.0,39.3,38.2,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.688,0.688,0.267,0.269,112.63,107.86,89.88,28,0.187
16,0021501216,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:31,109.4,111.1,73.8,75.9,35.6,35.2,0.684,2.6,46.4,0.045,0.029,0.036,17.9,0.556,0.607,0.25,0.251,99.89,97.75,81.46,54,0.217
17,0021501216,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:19,133.4,127.1,102.9,108.3,30.5,18.8,0.111,2.0,16.7,0.0,0.034,0.021,8.3,0.786,0.799,0.189,0.197,87.77,87.55,72.96,48,0.102
18,0021501216,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:17,132.1,121.2,101.0,112.5,31.1,8.7,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.5,0.5,0.128,0.138,86.53,85.32,71.1,33,0.086
19,0021501216,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:42,147.1,134.8,93.2,100.0,53.9,34.8,0.063,0.0,7.1,0.118,0.038,0.07,0.0,0.542,0.505,0.255,0.276,84.46,84.98,70.82,46,0.077
20,0021501216,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,20.000000:23,149.7,127.0,110.5,117.6,39.2,9.4,0.067,0.0,8.3,0.0,0.176,0.097,0.0,0.313,0.517,0.275,0.32,79.62,83.63,69.69,37,0.085
21,0021501216,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:35,151.8,136.0,121.6,133.3,30.2,2.7,0.111,0.0,25.0,0.0,0.333,0.19,0.0,1.0,1.042,0.111,0.123,80.18,80.64,67.2,25,0.187
22,0021501216,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,19.000000:18,164.1,146.9,102.3,112.9,61.8,34.0,0.313,0.0,71.4,0.273,0.053,0.133,0.0,1.25,1.25,0.057,0.063,78.14,78.34,65.28,32,0.156
23,0021501216,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,5.000000:20,144.4,130.0,81.0,80.0,63.5,50.0,0.167,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,84.96,90.0,75.0,10,0.0
24,0021501216,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,5.000000:20,144.4,130.0,81.0,80.0,63.5,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.3,0.333,84.96,90.0,75.0,10,0.326
