,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500008,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:26,88.7,88.9,109.7,108.6,-21.0,-19.7,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.116,92.08,92.44,77.03,36,0.0
1,0021500008,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:52,108.1,106.5,103.7,101.3,4.4,5.2,0.125,3.0,20.0,0.051,0.258,0.143,6.7,0.4,0.46,0.141,0.147,95.78,97.61,81.34,77,0.105
2,0021500008,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:46,89.6,90.7,112.9,111.9,-23.3,-21.2,0.125,1.0,5.9,0.063,0.2,0.106,5.9,0.571,0.555,0.308,0.311,93.9,93.72,78.1,43,0.168
3,0021500008,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:30,110.5,109.2,118.6,113.8,-8.1,-4.6,0.136,1.0,15.8,0.053,0.182,0.1,15.8,0.333,0.349,0.211,0.216,93.52,96.0,80.0,65,0.007
4,0021500008,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:41,95.9,97.0,116.7,114.5,-20.8,-17.5,0.222,0.0,16.7,0.024,0.12,0.06,0.0,0.344,0.476,0.26,0.26,93.78,94.11,78.42,67,0.116
5,0021500008,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:59,105.9,105.1,119.8,116.9,-13.9,-11.9,0.0,0.0,0.0,0.121,0.364,0.218,14.3,0.5,0.608,0.104,0.107,92.98,94.45,78.71,59,0.115
6,0021500008,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:01,104.3,100.0,108.2,107.4,-3.9,-7.4,0.167,1.0,11.8,0.0,0.043,0.021,11.8,0.6,0.672,0.25,0.265,95.3,97.72,81.43,56,0.103
7,0021500008,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:19,74.1,70.3,111.6,111.1,-37.5,-40.8,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.595,0.15,0.162,92.93,95.65,79.71,37,0.093
8,0021500008,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:19,107.6,107.4,98.0,92.6,9.6,14.8,0.125,0.0,14.3,0.0,0.083,0.04,0.0,0.333,0.388,0.2,0.207,94.58,97.32,81.1,27,0.051
9,0021500008,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,6.000000:07,66.7,61.5,100.0,100.0,-33.3,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.154,94.17,98.09,81.74,13,-0.043
10,0021500008,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500008,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
