,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500311,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:11,78.6,74.3,92.1,92.5,-13.5,-18.2,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.0,0.102,0.109,0.116,108.65,111.26,92.72,35,-0.093
1,0021500311,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:54,105.6,106.2,95.4,96.3,10.2,9.9,0.227,1.67,19.2,0.071,0.195,0.133,11.5,0.412,0.447,0.226,0.227,106.15,105.37,87.8,81,0.122
2,0021500311,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:13,94.5,93.1,91.6,94.5,2.9,-1.5,0.0,0.0,0.0,0.15,0.171,0.16,7.7,0.889,0.859,0.155,0.159,102.59,101.69,84.75,72,0.24
3,0021500311,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:42,108.3,107.8,93.0,89.4,15.3,18.5,0.0,0.0,0.0,0.0,0.136,0.06,12.5,0.111,0.47,0.258,0.263,106.17,108.43,90.36,51,0.084
4,0021500311,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:38,105.0,105.6,93.2,95.8,11.8,9.9,0.263,1.0,20.0,0.0,0.029,0.014,20.0,0.393,0.457,0.244,0.246,109.59,107.73,89.78,71,0.059
5,0021500311,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,22.000000:03,120.9,120.4,105.1,106.8,15.8,13.6,0.071,0.0,14.3,0.059,0.042,0.049,0.0,0.833,0.833,0.118,0.12,101.77,101.2,84.33,49,0.122
6,0021500311,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:09,121.5,121.3,108.2,108.9,13.2,12.4,0.35,3.5,31.8,0.0,0.103,0.059,9.1,0.636,0.705,0.231,0.235,103.67,103.43,86.19,61,0.174
7,0021500311,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:48,117.0,114.3,121.3,117.9,-4.3,-3.7,0.25,3.0,33.3,0.083,0.176,0.138,11.1,0.6,0.643,0.154,0.161,102.99,105.67,88.06,35,0.131
8,0021500311,1610612746,LAC,LA,2746,Josh Smith,Josh,,,14.000000:40,102.3,103.4,122.4,120.0,-20.1,-16.6,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.571,0.571,0.212,0.217,96.09,96.55,80.45,29,0.121
9,0021500311,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,13.000000:07,105.9,107.7,121.2,114.3,-15.3,-6.6,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.105,96.7,98.82,82.35,26,0.0
10,0021500311,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:35,87.4,90.9,119.0,116.7,-31.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,99.73,98.87,82.39,11,-0.2
11,0021500311,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500311,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:44,93.5,97.1,110.7,111.6,-17.2,-14.5,0.0,0.0,0.0,0.081,0.114,0.097,10.5,0.233,0.233,0.238,0.241,110.3,107.77,89.8,69,-0.065
14,0021500311,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:37,74.1,73.8,107.8,109.3,-33.7,-35.5,0.2,2.0,22.2,0.0,0.125,0.067,11.1,0.4,0.425,0.152,0.156,110.19,109.62,91.35,42,0.019
15,0021500311,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:24,97.9,100.0,105.3,106.5,-7.4,-6.5,0.133,1.0,14.3,0.0,0.156,0.083,14.3,0.944,0.911,0.174,0.176,102.88,101.21,84.34,62,0.155
16,0021500311,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,14.000000:05,79.8,77.4,99.7,103.3,-20.0,-25.9,0.0,0.0,0.0,0.0,0.111,0.061,25.0,0.0,0.0,0.114,0.117,104.23,103.95,86.63,31,-0.059
17,0021500311,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:38,86.8,89.2,109.9,110.6,-23.0,-21.4,0.438,1.17,28.0,0.029,0.118,0.074,24.0,0.5,0.694,0.24,0.244,111.71,109.83,91.53,65,0.209
18,0021500311,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,30.000000:14,113.9,116.4,95.1,95.0,18.8,21.4,0.1,1.0,12.5,0.032,0.143,0.085,12.5,0.5,0.595,0.197,0.199,97.08,96.04,80.03,61,0.081
19,0021500311,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:05,119.4,114.6,106.6,108.1,12.8,6.5,0.1,1.0,14.3,0.105,0.125,0.114,14.3,0.8,0.827,0.122,0.132,108.05,109.62,91.35,41,0.109
20,0021500311,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:21,116.4,116.4,121.6,123.6,-5.2,-7.3,0.154,1.0,8.7,0.0,0.143,0.068,8.7,0.469,0.563,0.339,0.356,105.01,104.14,86.78,55,0.135
21,0021500311,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:18,122.5,119.2,93.6,92.2,28.9,27.1,0.0,0.0,0.0,0.174,0.208,0.191,7.1,0.4,0.497,0.233,0.243,91.96,93.97,78.31,52,0.118
22,0021500311,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,19.000000:34,107.5,110.0,105.2,104.8,2.4,5.2,0.143,0.0,66.7,0.0,0.167,0.081,0.0,1.0,1.0,0.022,0.022,101.49,100.55,83.79,40,0.132
23,0021500311,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500311,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500311,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
