,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500868,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29.000000:05,118.0,118.2,81.7,79.6,36.3,38.6,0.12,3.0,33.3,0.0,0.241,0.127,11.1,0.0,0.0,0.095,0.098,88.86,89.95,74.96,55,0.047
1,0021500868,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,F,,18.000000:21,122.0,122.2,91.5,86.5,30.4,35.7,0.0,0.0,0.0,0.143,0.158,0.152,0.0,1.0,1.031,0.103,0.105,92.91,95.48,79.56,36,0.141
2,0021500868,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,25.000000:01,119.8,122.4,95.1,90.2,24.7,32.3,0.294,5.0,26.3,0.0,0.385,0.222,5.3,0.542,0.582,0.269,0.269,94.44,95.94,79.95,49,0.229
3,0021500868,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,30.000000:28,105.1,105.3,93.8,93.1,11.3,12.2,0.0,0.0,0.0,0.0,0.121,0.067,18.8,0.808,0.808,0.25,0.254,90.31,90.59,75.49,57,0.156
4,0021500868,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:40,141.9,141.8,89.7,89.1,52.2,52.7,0.292,7.0,36.8,0.0,0.034,0.019,5.3,0.7,0.751,0.194,0.194,91.72,92.09,76.74,55,0.16
5,0021500868,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,15.000000:28,95.0,96.9,108.8,103.0,-13.9,-6.2,0.333,2.0,33.3,0.0,0.105,0.061,16.7,0.0,0.355,0.229,0.231,99.12,100.86,84.05,32,-0.042
6,0021500868,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:35,131.7,133.3,112.2,107.1,19.5,26.2,0.133,2.0,15.4,0.059,0.095,0.079,7.7,0.95,0.95,0.234,0.236,101.28,102.94,85.79,42,0.211
7,0021500868,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:39,111.8,106.1,122.3,120.8,-10.5,-14.7,0.0,0.0,0.0,0.053,0.08,0.068,25.0,0.5,0.563,0.226,0.238,99.56,102.78,85.65,49,0.046
8,0021500868,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,25.000000:38,122.7,121.6,114.5,111.8,8.3,9.8,0.176,3.0,15.8,0.08,0.192,0.137,5.3,0.467,0.467,0.267,0.273,93.93,95.5,79.58,51,0.119
9,0021500868,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,,19.000000:14,120.5,115.8,111.1,110.8,9.4,5.0,0.0,0.0,0.0,0.111,0.045,0.075,0.0,0.5,0.5,0.044,0.046,91.64,93.59,77.99,38,0.04
10,0021500868,1610612763,MEM,Memphis,203516,James Ennis III,James,,,5.000000:51,72.7,66.7,131.1,145.5,-58.4,-78.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.25,0.25,0.286,0.308,95.18,94.36,78.63,12,0.0
11,0021500868,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500868,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,31.000000:59,103.8,103.2,102.0,101.6,1.7,1.6,0.105,0.0,22.2,0.029,0.143,0.079,0.0,0.286,0.336,0.096,0.098,94.07,94.55,78.79,63,0.068
13,0021500868,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:57,82.0,79.2,124.8,125.0,-42.8,-45.8,0.0,0.0,0.0,0.074,0.263,0.152,11.1,0.5,0.548,0.36,0.372,90.84,92.34,76.95,48,0.118
14,0021500868,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:33,85.0,80.5,131.5,131.7,-46.5,-51.2,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.4,0.368,0.116,0.122,89.01,91.32,76.1,41,-0.013
15,0021500868,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:42,93.6,87.9,129.9,134.5,-36.3,-46.6,0.133,0.0,11.1,0.0,0.087,0.04,0.0,0.25,0.25,0.267,0.283,93.19,94.49,78.75,58,0.008
16,0021500868,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:51,99.2,98.3,122.6,122.0,-23.4,-23.7,0.231,3.0,15.8,0.0,0.13,0.053,5.3,0.778,0.77,0.239,0.244,94.2,94.87,79.06,59,0.167
17,0021500868,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:37,104.3,98.0,125.2,129.2,-20.9,-31.2,0.25,3.0,21.4,0.037,0.0,0.021,7.1,0.563,0.637,0.196,0.212,98.09,99.59,82.99,50,0.134
18,0021500868,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:57,124.3,126.5,111.8,105.6,12.5,20.9,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.665,0.095,0.099,97.13,99.12,82.6,34,0.068
19,0021500868,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:05,95.2,88.2,146.0,145.5,-50.8,-57.2,0.0,0.0,0.0,0.0,0.188,0.091,12.5,0.417,0.436,0.211,0.232,90.47,94.13,78.44,34,0.052
20,0021500868,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:46,120.4,115.6,133.2,131.3,-12.8,-15.6,0.083,1.0,20.0,0.125,0.25,0.179,20.0,0.333,0.333,0.105,0.112,101.16,104.02,86.68,32,0.029
21,0021500868,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:56,97.5,95.8,93.5,91.7,3.9,4.2,0.167,0.0,20.0,0.071,0.333,0.192,0.0,0.333,0.258,0.143,0.145,94.77,96.54,80.45,24,0.157
22,0021500868,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,6.000000:55,121.2,133.3,66.7,61.5,54.5,71.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.833,0.902,0.235,0.233,87.44,86.75,72.29,12,0.536
23,0021500868,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:51,131.1,145.5,72.7,66.7,58.4,78.8,0.5,0.0,50.0,0.167,0.0,0.077,0.0,0.5,0.5,0.133,0.132,95.18,94.36,78.63,11,0.156
24,0021500868,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:51,131.1,145.5,72.7,66.7,58.4,78.8,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.0,0.347,0.267,0.263,95.18,94.36,78.63,11,0.0
