,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500190,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,21.000000:25,98.2,95.8,107.1,112.5,-8.9,-16.7,0.071,0.5,8.3,0.136,0.04,0.085,16.7,0.5,0.563,0.2,0.204,108.97,107.58,89.65,48,0.103
1,0021500190,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:06,84.2,83.6,118.6,124.2,-34.4,-40.6,0.118,0.67,13.3,0.0,0.156,0.077,20.0,0.375,0.461,0.178,0.182,103.52,101.44,84.54,61,0.065
2,0021500190,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:51,94.8,95.9,120.9,126.5,-26.1,-30.6,0.214,1.5,17.6,0.259,0.269,0.264,11.8,0.4,0.468,0.23,0.231,101.51,98.62,82.18,49,0.161
3,0021500190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:37,101.7,100.0,111.0,120.7,-9.3,-20.7,0.056,1.0,7.1,0.0,0.067,0.036,7.1,0.318,0.337,0.206,0.213,103.49,99.94,83.28,57,0.024
4,0021500190,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:39,87.7,87.0,117.5,124.1,-29.8,-37.0,0.2,0.6,21.4,0.0,0.107,0.051,35.7,0.6,0.554,0.167,0.17,103.52,101.05,84.21,54,0.011
5,0021500190,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:27,87.8,84.4,117.8,121.2,-30.0,-36.8,0.0,0.0,0.0,0.067,0.059,0.063,14.3,0.333,0.333,0.194,0.201,94.42,94.83,79.03,32,0.008
6,0021500190,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:23,67.9,66.0,112.9,112.5,-45.0,-46.5,0.125,0.5,9.1,0.0,0.083,0.043,18.2,0.625,0.625,0.196,0.201,100.23,101.86,84.88,47,0.069
7,0021500190,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:09,80.4,76.9,94.9,100.0,-14.5,-23.1,0.167,1.0,16.7,0.0,0.2,0.12,16.7,0.667,0.773,0.192,0.201,107.46,106.67,88.89,26,0.128
8,0021500190,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,14.000000:58,72.7,72.4,142.4,143.3,-69.7,-70.9,0.429,0.75,33.3,0.0,0.1,0.043,44.4,1.0,1.0,0.194,0.194,94.79,94.66,78.89,29,0.032
9,0021500190,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19.000000:01,86.7,85.0,102.3,100.0,-15.6,-15.0,0.154,1.0,22.2,0.0,0.091,0.049,22.2,0.3,0.3,0.152,0.155,100.1,102.27,85.23,40,0.015
10,0021500190,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,12.000000:00,83.0,82.6,141.5,143.5,-58.5,-60.9,0.167,0.0,14.3,0.182,0.25,0.211,0.0,0.333,0.333,0.24,0.241,92.4,92.0,76.67,23,0.075
