,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500500,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:18,117.5,113.8,78.9,82.5,38.7,31.3,0.095,0.5,11.8,0.037,0.211,0.138,23.5,0.389,0.511,0.231,0.241,91.69,91.09,75.91,58,0.105
1,0021500500,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:00,90.7,88.2,102.8,104.4,-12.1,-16.2,0.067,1.0,9.1,0.03,0.135,0.086,9.1,0.571,0.685,0.13,0.135,92.68,93.26,77.71,68,0.094
2,0021500500,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:59,119.0,114.3,108.9,112.5,10.2,1.8,0.273,0.0,16.7,0.167,0.2,0.185,0.0,0.538,0.625,0.263,0.273,85.96,86.28,71.9,49,0.278
3,0021500500,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:59,97.0,91.5,101.4,102.9,-4.3,-11.3,0.313,1.25,23.8,0.029,0.077,0.054,19.0,0.5,0.528,0.2,0.211,92.07,94.04,78.37,71,0.083
4,0021500500,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:50,101.4,95.5,98.5,101.5,2.9,-5.9,0.316,6.0,37.5,0.03,0.154,0.097,6.3,0.143,0.285,0.133,0.141,91.75,93.01,77.51,67,0.076
5,0021500500,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,2.000000:47,52.1,50.0,110.8,116.7,-58.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,104.16,103.47,86.23,6,-0.667
6,0021500500,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:01,92.2,90.7,69.0,68.9,23.3,21.8,0.125,1.0,8.3,0.095,0.077,0.085,8.3,0.857,0.778,0.234,0.243,99.62,100.49,83.74,43,0.221
7,0021500500,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,32.000000:05,114.3,109.7,77.4,78.7,37.0,31.0,0.1,1.0,11.1,0.034,0.1,0.072,11.1,0.423,0.468,0.225,0.237,90.9,92.01,76.68,62,0.083
8,0021500500,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:49,122.0,119.4,55.9,58.6,66.1,60.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.5,0.5,0.143,0.146,92.14,91.04,75.87,31,0.134
9,0021500500,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5.000000:12,182.4,188.9,92.2,112.5,90.2,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,88.06,78.46,65.38,9,0.047
10,0021500500,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500500,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500500,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500500,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,28.000000:09,102.8,105.5,99.3,94.6,3.5,10.8,0.095,2.0,28.6,0.033,0.0,0.018,14.3,0.5,0.5,0.077,0.076,93.58,94.64,78.86,55,0.044
14,0021500500,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:26,111.7,109.4,103.8,103.2,8.0,6.1,0.154,2.0,28.6,0.059,0.357,0.194,14.3,0.5,0.5,0.135,0.142,90.78,92.01,76.67,32,0.118
15,0021500500,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:12,89.5,92.2,101.0,102.0,-11.5,-9.8,0.133,0.0,10.5,0.107,0.269,0.185,0.0,0.235,0.235,0.298,0.296,94.35,92.52,77.1,51,0.078
16,0021500500,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:01,80.3,82.1,108.5,105.9,-28.2,-23.8,0.071,0.25,3.8,0.049,0.129,0.083,15.4,0.412,0.453,0.325,0.323,92.43,92.54,77.11,67,0.081
17,0021500500,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:30,101.6,106.3,90.5,89.2,11.2,17.1,0.318,3.5,38.9,0.03,0.156,0.092,11.1,0.625,0.686,0.153,0.149,93.17,91.71,76.43,63,0.203
18,0021500500,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:25,88.8,94.0,98.8,96.0,-10.0,-2.0,0.077,0.0,7.7,0.065,0.077,0.07,0.0,0.5,0.487,0.203,0.197,92.22,90.84,75.7,50,0.097
19,0021500500,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:04,93.3,97.9,109.9,102.0,-16.6,-4.1,0.0,0.0,0.0,0.067,0.174,0.113,40.0,0.6,0.712,0.167,0.163,91.76,92.87,77.39,48,0.069
20,0021500500,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,21.000000:09,71.2,74.4,121.2,109.5,-50.0,-35.2,0.125,0.5,8.3,0.0,0.143,0.059,16.7,0.333,0.333,0.22,0.217,89.28,91.91,76.6,39,-0.035
21,0021500500,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:30,62.8,64.3,146.8,127.6,-84.0,-63.3,0.4,2.0,20.0,0.13,0.077,0.111,10.0,0.333,0.41,0.216,0.218,89.09,94.32,78.6,28,0.086
22,0021500500,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,5.000000:43,91.9,90.9,91.1,81.8,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,87.16,92.36,76.97,11,-0.206
23,0021500500,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:51,82.0,92.3,132.7,135.7,-50.7,-43.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,1.0,1.042,0.056,0.054,88.54,82.55,68.79,13,0.184
24,0021500500,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500500,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
