,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500712,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:03,109.9,114.3,115.6,113.1,-5.6,1.2,0.111,3.0,15.8,0.048,0.167,0.097,5.3,0.583,0.696,0.162,0.163,106.92,105.97,88.3,84,0.152
1,0021500712,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,30.000000:39,94.2,98.5,103.2,100.0,-9.0,-1.5,0.059,0.17,3.2,0.116,0.31,0.194,19.4,0.206,0.367,0.357,0.357,105.65,104.93,87.44,66,0.072
2,0021500712,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,15.000000:57,113.0,114.7,126.0,125.0,-13.0,-10.3,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.333,0.333,0.077,0.078,105.67,105.31,87.76,34,0.026
3,0021500712,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:21,91.6,91.5,115.1,112.1,-23.4,-20.5,0.0,0.0,0.0,0.0,0.05,0.02,15.4,0.444,0.511,0.194,0.197,105.12,106.58,88.82,59,0.021
4,0021500712,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:54,97.5,100.0,110.9,111.1,-13.4,-11.1,0.421,1.14,26.7,0.0,0.222,0.1,23.3,0.464,0.504,0.268,0.269,109.03,107.59,89.66,71,0.078
5,0021500712,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:45,117.3,116.7,143.9,148.4,-26.6,-31.7,0.111,0.0,16.7,0.25,0.25,0.25,0.0,0.4,0.4,0.147,0.152,107.84,106.45,88.71,30,0.036
6,0021500712,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:58,117.6,121.5,108.8,104.5,8.8,17.0,0.118,1.0,10.0,0.028,0.04,0.033,10.0,0.536,0.601,0.222,0.224,112.11,112.42,93.68,65,0.103
7,0021500712,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:41,108.8,112.9,112.9,107.8,-4.1,5.1,0.071,1.0,6.7,0.059,0.227,0.125,6.7,0.583,0.638,0.179,0.181,112.83,113.33,94.44,62,0.128
8,0021500712,1610612758,SAC,Sacramento,202341,James Anderson,James,,,17.000000:45,119.5,120.0,115.3,104.8,4.2,15.2,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.333,0.515,0.08,0.083,105.92,110.89,92.41,40,0.022
9,0021500712,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,10.000000:57,114.2,112.0,98.8,92.3,15.3,19.7,0.0,0.0,0.0,0.143,0.083,0.115,0.0,1.0,1.0,0.094,0.095,106.96,111.78,93.15,25,0.156
10,0021500712,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500712,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500712,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:32,107.5,101.6,99.6,100.0,7.9,1.6,0.0,0.0,0.0,0.0,0.161,0.096,0.0,0.375,0.564,0.169,0.179,110.97,113.97,94.97,64,0.115
13,0021500712,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,24.000000:39,121.5,122.6,103.4,105.7,18.1,17.0,0.111,0.67,15.4,0.063,0.16,0.122,23.1,0.625,0.625,0.2,0.202,104.8,103.2,86.0,53,0.078
14,0021500712,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:56,114.0,114.1,103.3,105.2,10.7,8.9,0.227,1.67,19.2,0.0,0.158,0.094,11.5,0.5,0.628,0.259,0.266,110.71,109.64,91.36,78,0.184
15,0021500712,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:43,118.1,115.2,100.4,101.3,17.7,13.9,0.04,0.5,9.1,0.0,0.026,0.016,18.2,1.3,1.178,0.122,0.128,110.86,111.74,93.12,79,0.132
16,0021500712,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:07,111.9,108.8,102.8,105.8,9.1,3.0,0.318,3.5,41.2,0.0,0.108,0.067,11.8,0.5,0.515,0.145,0.149,109.27,109.18,90.98,68,0.084
17,0021500712,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:53,117.0,117.5,113.6,110.0,3.4,7.5,0.357,5.0,33.3,0.059,0.053,0.056,6.7,0.286,0.342,0.233,0.243,105.86,107.36,89.47,40,0.062
18,0021500712,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:21,112.7,106.2,113.3,116.1,-0.6,-10.0,0.077,1.0,5.0,0.0,0.063,0.034,5.0,0.781,0.816,0.284,0.305,109.51,111.44,92.87,65,0.242
19,0021500712,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,21.000000:33,113.4,106.1,106.7,110.4,6.8,-4.3,0.105,0.0,22.2,0.0,0.103,0.059,0.0,0.0,0.0,0.137,0.149,106.35,107.99,90.0,49,-0.047
20,0021500712,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,9.000000:55,106.3,105.0,126.2,135.0,-19.9,-30.0,0.0,0.0,0.0,0.0,0.2,0.115,33.3,0.0,0.852,0.143,0.145,99.65,96.84,80.7,20,0.055
21,0021500712,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14.000000:21,109.6,106.7,123.7,131.0,-14.1,-24.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.77,0.258,0.265,100.24,98.7,82.25,30,0.168
22,0021500712,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
