,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500210,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:45,97.8,100.0,132.4,141.2,-34.5,-41.2,0.133,0.0,15.4,0.036,0.143,0.071,0.0,0.273,0.273,0.18,0.183,100.25,96.0,80.0,52,0.005
1,0021500210,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:41,110.7,113.6,132.9,146.5,-22.2,-32.9,0.063,0.5,12.5,0.25,0.182,0.226,25.0,0.25,0.41,0.135,0.137,102.45,96.3,80.25,44,0.051
2,0021500210,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:27,91.9,95.5,125.7,135.6,-33.9,-40.1,0.154,0.0,20.0,0.074,0.2,0.119,0.0,0.4,0.433,0.151,0.152,105.44,99.58,82.98,44,0.056
3,0021500210,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:59,101.2,101.6,125.2,133.9,-24.0,-32.3,0.182,1.0,9.1,0.0,0.045,0.019,9.1,0.706,0.699,0.274,0.281,103.67,100.06,83.38,63,0.149
4,0021500210,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,26.000000:54,98.4,101.8,124.6,134.5,-26.2,-32.8,0.118,0.4,9.5,0.0,0.0,0.0,23.8,0.364,0.513,0.288,0.288,104.67,99.03,82.53,56,0.017
5,0021500210,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:50,77.6,80.6,104.5,108.8,-26.9,-28.2,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.333,0.333,0.118,0.117,102.47,98.53,82.11,31,0.019
6,0021500210,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25.000000:54,92.0,92.5,102.4,105.4,-10.5,-12.9,0.438,3.5,36.8,0.037,0.125,0.078,10.5,0.25,0.392,0.203,0.206,102.75,101.0,84.17,53,0.089
7,0021500210,1610612738,BOS,Boston,101135,David Lee,David,,,25.000000:04,96.2,96.1,85.9,86.5,10.3,9.5,0.214,1.0,20.0,0.0,0.24,0.12,20.0,0.556,0.556,0.214,0.218,98.96,98.62,82.18,51,0.12
8,0021500210,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,20.000000:53,90.7,90.9,101.3,100.0,-10.6,-9.1,0.2,2.0,22.2,0.043,0.056,0.049,11.1,1.0,1.0,0.149,0.152,102.83,103.43,86.19,44,0.163
9,0021500210,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:47,76.9,80.0,93.3,93.5,-16.4,-13.5,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.0,0.145,0.219,0.217,101.11,99.03,82.53,30,-0.023
10,0021500210,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:24,130.2,125.0,153.1,138.5,-22.9,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.087,103.47,111.11,92.59,12,0.066
11,0021500210,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:11,130.8,128.6,130.8,112.5,0.0,16.1,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,103.74,113.09,94.24,7,0.19
