,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501027,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.0,0.0,0.0,0.0,0.176,0.075,7.7,0.545,0.547,0.149,0.153,99.04,100.28,83.57,70,0.091
1,0021501027,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,28.000000:10,84.0,83.9,92.0,89.3,-8.0,-5.4,0.059,0.33,7.7,0.054,0.172,0.106,23.1,0.111,0.111,0.174,0.179,94.0,95.43,79.53,56,-0.081
2,0021501027,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.059,0.33,7.1,0.196,0.235,0.213,21.4,0.6,0.575,0.149,0.153,99.04,100.28,83.57,70,0.178
3,0021501027,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:50,96.9,94.5,81.3,83.3,15.6,11.2,0.389,3.5,21.9,0.023,0.085,0.055,6.3,0.306,0.469,0.287,0.297,97.14,97.12,80.93,73,0.164
4,0021501027,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.188,0.0,12.0,0.065,0.088,0.075,0.0,0.425,0.495,0.253,0.259,99.04,100.28,83.57,70,0.144
5,0021501027,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:35,119.2,112.2,92.5,97.4,26.7,14.8,0.25,1.5,25.0,0.0,0.28,0.152,16.7,0.357,0.357,0.191,0.202,97.67,98.06,81.72,41,0.071
6,0021501027,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:36,110.4,107.3,89.4,92.7,21.1,14.6,0.154,0.0,20.0,0.0,0.148,0.083,0.0,0.25,0.25,0.17,0.178,91.51,91.11,75.93,41,0.026
7,0021501027,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,14.000000:44,114.2,107.4,79.5,85.7,34.7,21.7,0.25,0.0,33.3,0.083,0.091,0.088,0.0,0.5,0.665,0.138,0.146,90.57,89.59,74.66,27,0.195
8,0021501027,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,14.000000:59,118.0,106.9,80.7,86.7,37.2,20.2,0.0,0.0,0.0,0.083,0.042,0.056,0.0,0.5,0.5,0.065,0.071,93.65,94.48,78.74,29,0.053
9,0021501027,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,5.000000:18,112.7,100.0,141.3,145.5,-28.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.197,0.333,0.372,95.46,99.62,83.02,11,0.333
