,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500691,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:39,114.3,112.1,121.0,124.6,-6.7,-12.5,0.043,1.0,6.3,0.0,0.233,0.117,6.3,0.769,0.803,0.211,0.218,91.23,90.74,75.61,66,0.151
1,0021500691,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,33.000000:17,106.4,107.6,140.5,136.9,-34.1,-29.3,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.375,0.375,0.181,0.181,93.83,94.46,78.72,66,0.013
2,0021500691,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,13.000000:50,111.6,111.1,136.0,132.1,-24.4,-21.0,0.0,0.0,0.0,0.077,0.25,0.143,33.3,0.5,0.5,0.107,0.108,93.83,95.42,79.52,27,0.022
3,0021500691,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35.000000:23,116.8,115.9,133.6,132.9,-16.9,-16.9,0.148,4.0,23.5,0.065,0.037,0.052,5.9,0.5,0.482,0.178,0.182,93.68,94.28,78.57,69,0.049
4,0021500691,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:50,104.0,105.1,144.4,143.1,-40.4,-38.0,0.158,3.0,17.6,0.0,0.095,0.041,5.9,0.462,0.462,0.219,0.22,97.49,97.39,81.16,59,0.044
5,0021500691,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,19.000000:37,118.1,121.1,150.2,151.4,-32.1,-30.3,0.063,1.0,9.1,0.05,0.385,0.182,9.1,0.444,0.444,0.233,0.227,93.3,91.78,76.49,38,0.052
6,0021500691,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:03,114.4,116.7,134.0,129.2,-19.6,-12.5,0.294,5.0,29.4,0.038,0.105,0.067,5.9,0.636,0.636,0.222,0.218,91.25,91.98,76.65,48,0.127
7,0021500691,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:07,110.0,114.9,131.5,129.2,-21.4,-14.3,0.158,1.5,25.0,0.042,0.2,0.114,16.7,0.8,0.764,0.173,0.17,91.96,90.78,75.65,47,0.113
8,0021500691,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:10,127.4,128.6,140.0,121.7,-12.6,6.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.0,1.0,0.125,0.124,88.55,94.57,78.81,21,0.122
9,0021500691,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,6.000000:44,142.6,126.7,163.0,140.0,-20.4,-13.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.75,0.752,0.278,0.306,93.32,106.85,89.04,15,0.151
10,0021500691,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,2.000000:20,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.4,102.86,113.14,94.29,6,0.095
11,0021500691,1610612742,DAL,Dallas,203098,John Jenkins,John,,,4.000000:00,144.2,150.0,200.0,177.8,-55.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,97.92,102.0,85.0,8,-0.065
12,0021500691,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500691,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:41,134.0,130.9,117.2,114.5,16.8,16.4,0.1,0.0,16.7,0.056,0.04,0.047,0.0,0.611,0.658,0.172,0.176,93.18,95.36,79.47,55,0.097
