,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500039,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:13,106.9,105.5,111.5,112.3,-4.6,-6.8,0.067,0.0,6.3,0.0,0.129,0.07,0.0,0.583,0.683,0.259,0.267,95.0,95.27,79.4,55,0.171
1,0021500039,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:56,105.2,107.4,112.2,110.1,-7.0,-2.8,0.273,0.0,31.6,0.028,0.135,0.082,0.0,0.615,0.615,0.171,0.172,94.2,94.12,78.44,68,0.13
2,0021500039,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:55,93.9,95.7,99.3,95.8,-5.3,-0.2,0.056,0.33,5.3,0.053,0.233,0.148,15.8,0.5,0.538,0.24,0.242,96.09,96.92,80.76,69,0.136
3,0021500039,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:18,105.8,108.2,110.0,107.9,-4.2,0.3,0.087,2.0,16.7,0.0,0.059,0.03,8.3,0.333,0.333,0.149,0.151,95.27,95.09,79.24,61,0.0
4,0021500039,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:11,94.6,93.8,100.8,100.0,-6.1,-6.3,0.235,4.0,17.4,0.0,0.15,0.079,4.3,0.438,0.507,0.275,0.282,93.91,94.72,78.93,64,0.13
5,0021500039,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,17.000000:30,106.3,108.6,81.6,77.1,24.6,31.4,0.077,1.0,14.3,0.143,0.25,0.189,14.3,0.75,0.717,0.136,0.14,94.41,96.0,80.0,35,0.175
6,0021500039,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,9.000000:06,94.7,94.7,80.0,71.4,14.8,23.3,0.25,2.0,33.3,0.0,0.111,0.048,16.7,0.0,0.0,0.167,0.174,99.59,105.49,87.91,19,-0.031
7,0021500039,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:11,93.5,93.0,77.9,74.4,15.6,18.6,0.214,3.0,23.1,0.043,0.091,0.067,7.7,0.333,0.333,0.2,0.205,94.97,97.42,81.18,43,0.051
8,0021500039,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:36,81.6,81.1,78.5,76.9,3.1,4.2,0.0,0.0,0.0,0.1,0.095,0.098,37.5,0.5,0.5,0.186,0.192,102.18,103.6,86.33,37,0.054
9,0021500039,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:04,78.5,77.8,57.4,57.1,21.1,20.6,0.25,0.0,40.0,0.0,0.176,0.091,0.0,0.0,0.0,0.097,0.101,100.36,101.02,84.18,27,0.029
10,0021500039,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500039,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500039,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500039,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,23.000000:12,115.4,110.6,100.3,102.1,15.1,8.5,0.059,0.5,10.0,0.0,0.167,0.087,20.0,0.333,0.478,0.173,0.18,96.17,97.24,81.03,47,0.045
14,0021500039,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:58,103.9,103.0,99.6,98.5,4.3,4.5,0.056,0.5,7.7,0.0,0.132,0.068,15.4,0.75,0.75,0.162,0.166,95.87,96.83,80.7,67,0.118
15,0021500039,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:24,109.1,106.9,104.1,105.3,5.0,1.6,0.125,0.0,14.3,0.0,0.333,0.164,0.0,0.417,0.417,0.185,0.191,93.47,93.9,78.25,58,0.116
16,0021500039,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:15,110.3,106.8,103.6,105.6,6.7,1.2,0.364,4.0,32.0,0.077,0.054,0.066,8.0,0.5,0.538,0.207,0.216,94.76,95.34,79.45,73,0.113
17,0021500039,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:16,105.1,103.2,104.1,106.5,1.0,-3.3,0.333,3.0,28.6,0.054,0.125,0.087,9.5,0.556,0.679,0.208,0.215,96.13,95.95,79.96,63,0.143
18,0021500039,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:49,59.7,57.4,88.2,87.5,-28.4,-30.1,0.0,0.0,0.0,0.067,0.115,0.089,14.3,0.5,0.5,0.137,0.142,97.68,99.96,83.3,47,0.12
19,0021500039,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:24,77.4,76.9,85.3,86.5,-7.9,-9.6,0.2,2.0,18.2,0.043,0.136,0.089,9.1,0.125,0.125,0.209,0.216,99.5,99.13,82.61,39,-0.056
20,0021500039,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:28,91.9,90.9,101.4,100.0,-9.5,-9.1,0.455,5.0,31.3,0.042,0.042,0.042,6.3,0.278,0.354,0.229,0.236,94.94,96.15,80.12,44,0.074
21,0021500039,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:16,64.5,64.1,79.7,81.1,-15.2,-17.0,0.4,0.0,15.4,0.0,0.182,0.085,0.0,0.409,0.409,0.262,0.27,100.38,99.85,83.21,39,0.158
22,0021500039,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5.000000:59,110.3,120.0,100.0,90.9,10.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,83.75,84.23,70.19,10,0.128
23,0021500039,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500039,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500039,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
