,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500751,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:05,108.9,114.5,110.5,114.0,-1.5,0.5,0.0,0.0,0.0,0.0,0.04,0.02,10.0,0.375,0.429,0.169,0.167,99.71,95.72,79.76,55,0.022
1,0021500751,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:13,94.8,104.3,88.1,87.3,6.7,17.0,0.091,0.0,9.1,0.023,0.128,0.073,0.0,0.45,0.469,0.25,0.241,100.48,96.09,80.08,70,0.118
2,0021500751,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:55,103.0,106.7,133.2,140.0,-30.3,-33.3,0.0,0.0,0.0,0.0,0.455,0.208,0.0,0.4,0.458,0.258,0.257,94.39,90.47,75.39,30,0.076
3,0021500751,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:40,108.6,112.1,116.4,120.0,-7.8,-7.9,0.278,1.67,17.9,0.037,0.08,0.058,10.7,0.55,0.55,0.365,0.366,98.44,95.46,79.55,58,0.122
4,0021500751,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:01,105.1,111.5,99.2,98.4,5.9,13.1,0.36,0.0,47.4,0.03,0.233,0.127,0.0,0.5,0.551,0.145,0.139,94.66,92.23,76.85,61,0.181
5,0021500751,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:57,88.2,92.5,99.6,100.0,-11.4,-7.5,0.087,0.0,25.0,0.047,0.267,0.137,0.0,0.667,0.667,0.079,0.078,100.19,97.59,81.33,67,0.143
6,0021500751,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,15.000000:29,76.4,84.4,104.0,106.7,-27.6,-22.3,0.2,2.0,22.2,0.0,0.133,0.056,11.1,0.333,0.333,0.194,0.193,102.38,96.06,80.05,32,0.049
7,0021500751,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,27.000000:02,89.7,96.3,83.4,81.5,6.3,14.8,0.0,0.0,0.0,0.081,0.241,0.152,18.2,0.5,0.536,0.172,0.167,98.3,95.89,79.91,54,0.145
8,0021500751,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,23.000000:38,86.5,96.0,62.4,62.5,24.1,33.5,0.0,0.0,0.0,0.0,0.097,0.047,8.3,0.273,0.306,0.203,0.195,105.21,99.52,82.93,50,-0.032
9,0021500751,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500751,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500751,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500751,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:23,116.2,117.2,105.9,110.2,10.3,7.1,0.043,0.0,12.5,0.0,0.107,0.055,0.0,0.571,0.605,0.117,0.116,94.75,92.44,77.04,58,0.061
