,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500295,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:57,93.5,89.6,118.7,123.9,-25.2,-34.3,0.188,1.5,12.5,0.0,0.167,0.088,8.3,0.412,0.48,0.296,0.313,100.73,100.67,83.89,67,0.077
1,0021500295,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:44,87.3,85.1,116.0,117.0,-28.8,-31.9,0.1,0.2,6.3,0.143,0.148,0.146,31.3,0.5,0.615,0.294,0.307,102.96,103.8,86.5,47,0.054
2,0021500295,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:40,82.3,79.5,131.1,136.4,-48.8,-56.8,0.083,0.33,12.5,0.0,0.05,0.026,37.5,0.667,0.644,0.149,0.157,102.52,102.19,85.16,44,0.016
3,0021500295,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:15,87.4,83.6,119.6,122.7,-32.2,-39.1,0.0,0.0,0.0,0.0,0.069,0.034,7.1,0.5,0.505,0.197,0.209,98.05,98.98,82.48,67,0.032
4,0021500295,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25.000000:51,83.6,81.8,116.8,122.2,-33.2,-40.4,0.333,0.0,55.6,0.0,0.194,0.107,0.0,0.5,0.5,0.068,0.07,102.46,101.2,84.33,55,0.126
5,0021500295,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:41,91.7,88.5,88.0,86.0,3.7,2.5,0.091,1.0,7.1,0.0,0.0,0.0,7.1,0.636,0.666,0.236,0.245,96.24,99.16,82.63,52,0.155
6,0021500295,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,23.000000:31,102.4,102.2,88.8,83.3,13.5,18.8,0.333,2.5,35.7,0.091,0.1,0.095,14.3,0.0,0.301,0.184,0.184,92.81,95.91,79.93,46,0.038
7,0021500295,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:51,106.1,103.7,89.2,87.3,16.8,16.4,0.235,0.0,40.0,0.0,0.222,0.115,0.0,0.2,0.34,0.103,0.106,95.28,97.43,81.19,54,0.159
8,0021500295,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,19.000000:53,101.3,100.0,94.5,88.1,6.8,11.9,0.167,2.0,18.2,0.0,0.214,0.088,9.1,0.417,0.451,0.2,0.202,97.34,101.39,84.49,42,0.063
9,0021500295,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,12.000000:37,108.4,107.7,71.9,65.4,36.4,42.3,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.583,0.583,0.207,0.208,94.16,98.96,82.46,26,0.208
10,0021500295,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500295,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
