,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500549,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:34,126.4,126.6,124.5,124.7,1.9,1.9,0.071,1.0,10.0,0.0,0.2,0.1,10.0,0.733,0.756,0.191,0.195,94.77,94.63,78.85,79,0.166
1,0021500549,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:55,119.0,119.6,131.9,132.7,-12.8,-13.1,0.0,0.0,0.0,0.0,0.045,0.021,12.5,0.429,0.47,0.119,0.121,89.55,89.03,74.19,56,0.008
2,0021500549,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:42,142.4,143.5,100.6,95.7,41.7,47.8,0.095,0.0,22.2,0.2,0.15,0.171,0.0,0.667,0.727,0.13,0.131,95.24,97.27,81.06,46,0.159
3,0021500549,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:49,142.5,148.4,113.9,112.5,28.6,35.9,0.0,0.0,0.0,0.375,0.067,0.174,0.0,1.0,0.902,0.108,0.107,96.93,95.6,79.66,31,0.071
4,0021500549,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:34,124.4,124.6,126.6,125.0,-2.2,-0.4,0.333,1.17,15.9,0.103,0.3,0.203,13.6,0.479,0.58,0.457,0.468,94.59,95.12,79.27,69,0.22
5,0021500549,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,21.000000:08,111.3,106.3,102.8,106.4,8.5,-0.1,0.167,1.5,25.0,0.0,0.091,0.043,16.7,0.143,0.143,0.158,0.167,107.29,107.88,89.9,48,0.016
6,0021500549,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,24.000000:42,104.9,106.0,108.6,112.2,-3.7,-6.2,0.063,1.0,9.1,0.033,0.0,0.019,9.1,0.611,0.611,0.164,0.168,98.29,96.19,80.16,50,0.084
7,0021500549,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:00,104.1,104.3,125.4,129.8,-21.3,-25.5,0.077,1.0,7.7,0.143,0.227,0.18,7.7,0.6,0.663,0.211,0.218,99.88,98.09,81.74,47,0.165
8,0021500549,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:53,85.1,82.6,92.1,95.7,-7.0,-13.0,0.125,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.071,112.25,111.76,93.13,23,0.0
9,0021500549,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:43,110.9,111.6,99.4,104.9,11.6,6.7,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.417,0.417,0.122,0.127,111.0,107.72,89.77,43,-0.013
10,0021500549,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500549,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500549,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500549,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,28.000000:28,117.1,117.5,135.0,137.3,-17.9,-19.7,0.429,3.0,20.7,0.077,0.095,0.085,6.9,0.425,0.455,0.371,0.37,98.84,97.8,81.5,57,0.099
14,0021500549,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:07,123.2,122.0,132.8,130.2,-9.7,-8.3,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.75,0.82,0.111,0.112,89.81,91.15,75.96,41,0.159
15,0021500549,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:56,122.1,118.2,131.3,128.9,-9.3,-10.7,0.0,0.0,0.0,0.067,0.05,0.057,16.7,0.8,0.8,0.125,0.129,90.8,93.14,77.62,44,0.059
16,0021500549,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:57,120.4,124.3,114.2,118.6,6.2,5.7,0.056,1.0,3.0,0.0,0.059,0.03,3.0,0.58,0.696,0.395,0.394,99.52,96.14,80.11,70,0.258
17,0021500549,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:09,106.8,106.9,133.1,131.5,-26.3,-24.6,0.105,0.67,10.5,0.0,0.111,0.052,15.8,0.583,0.618,0.224,0.223,98.49,99.0,82.5,72,0.074
18,0021500549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,7.000000:43,101.4,106.3,104.4,100.0,-3.0,6.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,99.77,99.52,82.94,16,0.066
19,0021500549,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,22.000000:04,108.2,113.0,98.9,100.0,9.3,13.0,0.056,0.0,50.0,0.0,0.038,0.02,0.0,1.5,1.5,0.019,0.019,102.89,100.06,83.38,46,0.048
20,0021500549,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,23.000000:21,113.8,118.8,105.8,102.0,8.0,16.8,0.095,0.67,16.7,0.083,0.231,0.16,25.0,0.143,0.143,0.179,0.178,101.02,100.73,83.94,48,-0.04
21,0021500549,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,25.000000:04,110.1,115.1,108.7,111.3,1.4,3.8,0.158,0.0,33.3,0.069,0.115,0.091,0.0,0.6,0.68,0.098,0.098,105.01,101.49,84.57,53,0.117
22,0021500549,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,18.000000:11,129.0,128.6,106.1,111.4,22.9,17.1,0.111,2.0,40.0,0.125,0.045,0.079,20.0,0.5,0.5,0.07,0.072,94.56,92.39,76.99,35,0.05
23,0021500549,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
