,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500471,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:42,104.0,110.3,118.9,121.1,-14.9,-10.7,0.16,4.0,30.8,0.0,0.083,0.04,7.7,0.375,0.375,0.143,0.139,85.16,81.91,68.26,58,0.025
1,0021500471,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:49,93.4,97.1,99.1,100.0,-5.7,-2.9,0.063,1.0,4.3,0.0,0.114,0.057,4.3,0.524,0.513,0.268,0.276,83.1,81.14,67.62,69,0.1
2,0021500471,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:50,97.1,100.0,106.0,108.2,-8.9,-8.2,0.045,0.33,11.1,0.065,0.257,0.167,33.3,0.5,0.512,0.116,0.118,81.52,79.49,66.24,61,0.059
3,0021500471,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:25,95.4,101.6,117.1,118.0,-21.7,-16.4,0.278,2.5,19.2,0.091,0.074,0.083,7.7,0.5,0.47,0.288,0.287,82.46,79.54,66.28,63,0.126
4,0021500471,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:21,89.4,94.3,112.4,111.6,-23.1,-17.3,0.25,1.25,25.0,0.0,0.088,0.041,20.0,0.75,0.735,0.185,0.188,82.62,80.69,67.24,70,0.127
5,0021500471,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,20.000000:07,94.7,94.3,113.3,117.6,-18.5,-23.4,0.0,0.0,0.0,0.0,0.174,0.091,12.5,0.214,0.214,0.211,0.217,83.7,82.32,68.6,35,-0.016
6,0021500471,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:33,86.6,92.5,111.4,109.6,-24.8,-17.2,0.214,0.0,25.0,0.03,0.097,0.063,0.0,0.688,0.732,0.141,0.144,84.67,82.5,68.75,53,0.188
7,0021500471,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,11.000000:39,119.5,114.3,103.2,110.0,16.3,4.3,0.25,2.0,50.0,0.0,0.067,0.04,25.0,0.0,0.0,0.087,0.091,85.24,84.42,70.35,21,-0.027
8,0021500471,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,12.000000:34,104.4,104.8,107.9,115.0,-3.5,-10.2,0.286,2.0,25.0,0.167,0.083,0.125,12.5,0.5,0.647,0.261,0.26,80.93,78.26,65.22,21,0.132
9,0021500471,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500471,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500471,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500471,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:43,117.1,117.2,88.5,92.1,28.6,25.1,0.19,4.0,18.2,0.088,0.108,0.099,4.5,0.471,0.471,0.231,0.234,82.44,80.81,67.34,64,0.138
13,0021500471,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:08,107.5,110.9,102.6,107.4,4.9,3.5,0.188,1.5,18.8,0.074,0.208,0.137,12.5,0.7,0.751,0.206,0.204,82.01,78.94,65.78,55,0.186
14,0021500471,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44.000000:18,112.6,113.2,90.2,92.2,22.4,21.0,0.25,3.0,20.7,0.0,0.195,0.1,6.9,0.444,0.546,0.258,0.26,84.0,82.88,69.06,76,0.18
15,0021500471,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:44,107.6,108.9,101.5,106.8,6.2,2.1,0.059,0.0,14.3,0.045,0.12,0.085,0.0,0.7,0.712,0.12,0.119,82.44,79.89,66.58,45,0.117
16,0021500471,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:23,115.5,117.2,93.4,98.5,22.1,18.7,0.217,5.0,25.0,0.0,0.088,0.048,5.0,0.458,0.563,0.203,0.203,83.44,80.66,67.22,64,0.127
17,0021500471,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,36.000000:28,104.8,103.3,91.8,96.8,13.0,6.5,0.0,0.0,0.0,0.152,0.061,0.106,11.1,0.375,0.375,0.123,0.128,82.7,80.96,67.47,60,0.045
18,0021500471,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:51,125.8,125.6,85.3,88.1,40.5,37.5,0.267,0.0,25.0,0.08,0.111,0.096,0.0,0.455,0.505,0.24,0.245,86.53,85.1,70.92,39,0.144
19,0021500471,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,7.000000:19,75.0,75.0,137.1,130.8,-62.1,-55.8,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.167,0.176,80.0,81.97,68.31,12,-0.222
