,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500303,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:12,94.1,94.7,98.9,97.4,-4.8,-2.7,0.143,1.0,12.0,0.067,0.1,0.082,12.0,0.5,0.53,0.25,0.254,100.96,101.44,84.53,76,0.145
1,0021500303,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:31,92.3,91.2,106.7,107.1,-14.4,-15.9,0.0,0.0,0.0,0.031,0.103,0.066,8.3,0.556,0.511,0.188,0.192,98.21,98.56,82.13,57,0.037
2,0021500303,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:27,85.6,85.7,93.2,93.6,-7.6,-7.9,0.0,0.0,0.0,0.059,0.163,0.106,4.0,0.25,0.271,0.278,0.284,102.37,102.05,85.04,77,0.01
3,0021500303,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:48,89.1,85.4,102.2,104.9,-13.1,-19.5,0.0,0.0,0.0,0.0,0.05,0.023,33.3,0.5,0.5,0.067,0.069,98.63,99.4,82.84,41,-0.017
4,0021500303,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:45,98.3,100.0,99.5,98.6,-1.2,1.4,0.417,10.0,47.6,0.045,0.171,0.106,4.8,0.333,0.354,0.131,0.132,97.75,97.34,81.12,72,0.154
5,0021500303,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:49,98.2,98.3,93.7,93.0,4.5,5.3,0.133,0.5,10.0,0.032,0.091,0.063,20.0,0.5,0.559,0.265,0.273,106.52,106.89,89.08,58,0.121
6,0021500303,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:04,93.9,93.8,109.0,100.0,-15.1,-6.3,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.8,0.74,0.194,0.206,99.17,103.56,86.3,32,0.172
7,0021500303,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:15,99.2,102.8,88.9,88.9,10.3,13.9,0.227,2.5,25.0,0.024,0.025,0.024,10.0,0.5,0.633,0.179,0.18,105.07,103.22,86.02,71,0.15
8,0021500303,1610612758,SAC,Sacramento,202341,James Anderson,James,,,10.000000:09,72.1,72.0,69.3,70.8,2.8,1.2,0.0,0.0,0.0,0.0,0.067,0.031,33.3,0.0,0.0,0.1,0.104,117.0,115.86,96.55,25,-0.242
9,0021500303,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500303,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500303,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500303,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500303,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:41,104.3,101.2,93.0,95.1,11.3,6.2,0.174,0.4,13.3,0.0,0.208,0.112,33.3,0.577,0.622,0.265,0.275,100.73,101.13,84.27,82,0.125
14,0021500303,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:24,101.8,102.6,71.3,75.0,30.5,27.6,0.0,0.0,0.0,0.208,0.069,0.132,0.0,0.75,0.75,0.157,0.159,100.65,97.73,81.44,39,0.234
15,0021500303,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:31,104.4,103.4,78.5,80.7,25.9,22.7,0.048,0.0,11.1,0.188,0.154,0.169,0.0,0.375,0.375,0.11,0.112,97.69,96.78,80.65,58,0.128
16,0021500303,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:07,102.9,106.6,87.0,84.1,15.9,22.4,0.038,0.33,8.3,0.1,0.056,0.076,25.0,0.143,0.19,0.153,0.15,98.88,98.82,82.35,61,-0.044
17,0021500303,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:52,110.1,111.5,94.6,94.9,15.5,16.7,0.4,3.33,35.7,0.0,0.234,0.128,10.7,0.577,0.625,0.191,0.191,99.66,98.87,82.39,78,0.242
18,0021500303,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:47,95.4,94.9,101.8,101.7,-6.4,-6.8,0.125,2.0,11.8,0.0,0.031,0.015,5.9,0.25,0.363,0.211,0.215,105.38,105.74,88.11,59,0.012
