,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500163,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:55,140.0,144.4,110.8,106.9,29.3,37.5,0.286,2.67,25.8,0.038,0.212,0.136,9.7,0.763,0.771,0.288,0.286,93.51,93.64,78.03,72,0.196
1,0021500163,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:46,137.5,143.4,98.6,100.0,38.9,43.4,0.0,0.0,0.0,0.05,0.231,0.152,14.3,0.833,0.854,0.121,0.12,100.66,97.83,81.53,53,0.088
2,0021500163,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,6.000000:21,107.7,107.7,92.3,85.7,15.4,22.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.133,0.133,98.27,102.05,85.04,13,0.085
3,0021500163,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:51,129.1,129.0,108.2,106.6,20.9,22.5,0.115,1.5,20.0,0.071,0.071,0.071,13.3,0.813,0.82,0.167,0.172,91.99,92.71,77.26,62,0.118
4,0021500163,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:23,127.4,130.8,107.3,104.6,20.1,26.2,0.296,4.0,32.0,0.036,0.065,0.051,8.0,0.357,0.392,0.227,0.228,93.55,93.46,77.88,65,0.081
5,0021500163,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:10,109.7,110.4,110.5,110.6,-0.8,-0.2,0.095,0.67,15.4,0.0,0.19,0.093,23.1,0.25,0.296,0.204,0.206,90.98,90.6,75.5,48,0.02
6,0021500163,1610612743,DEN,Denver,203115,Will Barton,Will,,,37.000000:16,121.4,124.6,113.5,113.4,7.9,11.2,0.077,2.0,13.3,0.063,0.167,0.113,6.7,0.708,0.708,0.16,0.163,88.74,87.58,72.99,69,0.133
7,0021500163,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,13.000000:09,56.5,54.2,107.2,100.0,-50.7,-45.8,0.0,0.0,0.0,0.059,0.2,0.111,20.0,0.5,0.5,0.161,0.172,84.59,89.49,74.57,24,0.091
8,0021500163,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:58,128.6,129.2,115.0,117.8,13.6,11.4,0.211,0.0,26.7,0.048,0.143,0.095,0.0,0.727,0.727,0.204,0.207,87.17,85.98,71.65,48,0.14
9,0021500163,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3.000000:34,28.6,28.6,166.7,166.7,-138.1,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.48,87.48,72.9,7,-0.069
10,0021500163,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.46,72.91,60.76,1,-1.0
11,0021500163,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DND - Low Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500163,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,21.000000:38,88.6,88.4,116.5,120.9,-27.9,-32.6,0.0,0.0,0.0,0.042,0.227,0.13,66.7,0.0,0.0,0.063,0.064,97.13,95.45,79.54,43,-0.012
13,0021500163,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,6.000000:21,92.3,85.7,107.7,107.7,-15.4,-22.0,0.167,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.0,0.2,0.214,98.27,102.05,85.04,14,0.0
14,0021500163,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,C,,31.000000:25,104.7,105.0,115.4,116.4,-10.8,-11.4,0.0,0.0,0.0,0.138,0.034,0.086,10.0,0.625,0.619,0.149,0.149,92.98,92.43,77.02,60,0.078
