,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500809,1610612761,TOR,Toronto,201949,James Johnson,James,F,,14.000000:37,116.2,115.6,107.6,109.4,8.6,6.3,0.083,0.0,20.0,0.0,0.056,0.028,0.0,0.333,0.258,0.105,0.109,105.68,105.09,87.57,32,-0.008
1,0021500809,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:11,100.9,100.0,114.9,115.2,-14.0,-15.2,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.25,0.25,0.111,0.115,104.01,104.32,86.94,33,0.04
2,0021500809,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:30,117.4,121.2,117.7,118.2,-0.2,3.0,0.053,0.5,5.0,0.167,0.194,0.179,10.0,0.643,0.713,0.244,0.246,99.25,97.48,81.23,66,0.164
3,0021500809,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:00,110.2,110.8,113.4,113.4,-3.2,-2.6,0.12,1.0,9.4,0.022,0.073,0.047,9.4,0.31,0.433,0.299,0.307,99.34,99.0,82.5,83,0.059
4,0021500809,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:01,111.4,114.5,124.7,126.7,-13.4,-12.2,0.333,8.0,25.8,0.023,0.059,0.039,3.2,0.556,0.627,0.261,0.264,100.03,97.9,81.58,76,0.147
5,0021500809,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:11,113.6,116.1,116.4,116.1,-2.8,0.0,0.167,0.0,23.1,0.031,0.231,0.121,0.0,0.6,0.575,0.149,0.151,96.3,95.38,79.48,56,0.131
6,0021500809,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:17,95.9,92.3,120.1,120.8,-24.2,-28.4,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.167,0.167,0.109,0.113,102.11,103.77,86.48,52,0.009
7,0021500809,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:14,95.8,94.7,108.2,108.9,-12.3,-14.2,0.357,5.0,31.3,0.032,0.138,0.083,6.3,0.5,0.527,0.172,0.179,95.85,96.06,80.05,57,0.144
8,0021500809,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,15.000000:21,81.7,81.3,116.9,115.2,-35.2,-33.9,0.1,1.0,25.0,0.056,0.125,0.088,25.0,0.0,0.284,0.088,0.089,100.63,101.63,84.69,32,-0.043
9,0021500809,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,4.000000:38,80.0,80.0,119.5,130.0,-39.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,108.16,103.6,86.33,10,0.115
10,0021500809,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500809,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500809,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500809,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:05,120.7,116.7,107.0,106.1,13.7,10.5,0.05,1.0,14.3,0.042,0.069,0.057,14.3,0.5,0.5,0.107,0.11,98.77,100.85,84.04,48,0.021
14,0021500809,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:20,115.1,118.0,129.1,134.6,-14.0,-16.6,0.053,0.0,12.5,0.08,0.154,0.118,0.0,0.667,0.615,0.125,0.124,104.07,100.6,83.84,50,0.076
15,0021500809,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:05,117.6,117.6,113.0,115.2,4.5,2.5,0.346,9.0,31.0,0.0,0.297,0.159,3.4,0.375,0.472,0.26,0.267,101.2,100.24,83.53,68,0.171
16,0021500809,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,34.000000:42,132.0,132.9,110.0,113.0,22.0,19.8,0.171,0.0,46.2,0.074,0.128,0.106,0.0,0.583,0.654,0.091,0.093,97.8,96.14,80.12,70,0.097
17,0021500809,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:41,117.4,119.4,110.8,110.8,6.5,8.6,0.25,1.5,19.4,0.061,0.024,0.04,12.9,0.625,0.623,0.309,0.311,101.91,101.03,84.19,72,0.127
18,0021500809,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:46,69.6,70.8,105.6,100.0,-36.1,-29.2,0.125,1.0,20.0,0.0,0.167,0.065,20.0,0.0,0.0,0.143,0.141,105.12,107.0,89.16,24,-0.079
19,0021500809,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:18,109.8,108.7,92.3,87.5,17.5,21.2,0.0,0.0,0.0,0.045,0.292,0.174,0.0,0.444,0.444,0.176,0.178,97.94,101.17,84.3,46,0.126
20,0021500809,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:19,113.1,111.1,92.4,88.9,20.7,22.2,0.364,2.0,26.7,0.0,0.167,0.074,13.3,0.125,0.169,0.355,0.36,94.58,97.32,81.1,27,-0.089
21,0021500809,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:32,116.7,115.4,95.7,93.8,21.0,21.6,0.053,0.0,5.6,0.069,0.059,0.063,0.0,0.882,0.882,0.233,0.242,99.79,101.4,84.5,65,0.212
22,0021500809,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:12,118.2,113.3,78.7,73.3,39.5,40.0,0.25,0.0,42.9,0.071,0.133,0.103,0.0,1.0,0.84,0.118,0.122,95.86,101.41,84.51,30,0.162
23,0021500809,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500809,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
