,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501170,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:53,98.7,102.6,109.6,106.5,-10.9,-3.9,0.185,5.0,31.3,0.0,0.079,0.038,6.3,0.45,0.45,0.124,0.122,88.16,87.66,73.05,76,0.087
1,0021501170,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,F,,15.000000:22,106.4,90.9,104.4,103.2,1.9,-12.3,0.2,2.0,40.0,0.1,0.0,0.037,20.0,1.0,1.0,0.088,0.103,91.88,99.93,83.28,33,0.126
2,0021501170,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:34,114.0,114.8,118.4,112.7,-4.4,2.1,0.045,0.25,6.3,0.188,0.385,0.276,25.0,0.778,0.651,0.205,0.207,86.79,88.68,73.9,61,0.131
3,0021501170,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:57,93.1,96.2,97.3,96.3,-4.1,0.0,0.182,0.67,11.8,0.0,0.109,0.056,17.6,0.455,0.518,0.33,0.328,87.79,86.83,72.35,79,0.103
4,0021501170,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:25,105.5,107.4,109.5,105.5,-4.0,2.0,0.15,0.0,27.3,0.042,0.148,0.098,0.0,0.563,0.563,0.133,0.131,88.03,88.91,74.09,54,0.076
5,0021501170,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:04,83.8,83.7,77.8,80.5,6.0,3.2,0.0,0.0,0.0,0.0,0.125,0.056,9.1,0.111,0.202,0.204,0.212,88.79,87.37,72.81,43,-0.078
6,0021501170,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:21,93.5,100.0,95.8,88.2,-2.2,11.8,0.2,2.0,20.0,0.048,0.0,0.027,10.0,0.167,0.218,0.205,0.204,92.11,92.66,77.22,33,-0.034
7,0021501170,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:17,69.3,62.5,68.6,66.7,0.7,-4.2,0.25,0.0,33.3,0.091,0.15,0.129,0.0,0.5,0.5,0.08,0.088,87.81,93.75,78.12,24,0.414
8,0021501170,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,21.000000:24,81.7,82.9,91.4,82.9,-9.7,0.0,0.125,1.0,7.7,0.08,0.05,0.067,7.7,0.6,0.663,0.25,0.252,88.45,92.0,76.67,41,0.229
9,0021501170,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,,1.000000:42,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,112.94,94.12,4,0.0
10,0021501170,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501170,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501170,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501170,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,20.000000:07,105.7,102.6,94.7,92.5,11.0,10.1,0.182,1.0,20.0,0.063,0.1,0.083,20.0,0.4,0.425,0.186,0.196,91.79,94.27,78.56,39,0.051
