,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501222,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,41.000000:52,99.2,100.0,123.8,118.2,-24.6,-18.2,0.083,1.0,8.3,0.023,0.125,0.072,8.3,0.588,0.672,0.242,0.243,97.86,99.75,83.12,86,0.106
1,0021501222,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,38.000000:12,109.3,109.3,117.9,116.0,-8.6,-6.7,0.048,1.0,5.3,0.028,0.122,0.078,5.3,0.571,0.601,0.228,0.231,93.51,94.24,78.53,75,0.096
2,0021501222,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:37,100.4,100.0,120.0,117.6,-19.6,-17.6,0.095,2.0,14.3,0.03,0.156,0.092,7.1,0.3,0.322,0.171,0.172,98.16,99.34,82.78,67,0.037
3,0021501222,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,36.000000:41,107.7,109.3,113.5,109.2,-5.8,0.1,0.2,5.0,35.7,0.027,0.054,0.041,7.1,0.688,0.688,0.113,0.112,97.67,98.79,82.33,75,0.082
4,0021501222,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,37.000000:34,101.8,101.3,127.8,124.7,-26.0,-23.4,0.348,2.67,33.3,0.0,0.125,0.064,12.5,0.385,0.385,0.195,0.199,97.57,99.02,82.52,78,0.038
5,0021501222,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:19,122.5,123.1,117.2,112.1,5.4,11.0,0.05,1.0,6.3,0.0,0.08,0.039,6.3,0.731,0.733,0.224,0.223,98.43,100.39,83.66,65,0.095
6,0021501222,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:45,116.4,114.0,117.2,113.3,-0.7,0.6,0.643,2.25,47.4,0.0,0.2,0.094,21.1,0.75,0.75,0.227,0.232,94.46,97.1,80.92,43,0.173
7,0021501222,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0021501222,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501222,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501222,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501222,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501222,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501222,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,43.000000:30,127.3,125.0,100.0,101.1,27.3,23.9,0.0,0.0,0.0,0.0,0.159,0.082,7.7,0.455,0.528,0.125,0.127,96.26,96.55,80.46,88,0.061
14,0021501222,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,39.000000:00,124.8,118.8,107.7,108.9,17.1,9.9,0.182,2.0,15.4,0.049,0.132,0.089,7.7,0.794,0.815,0.232,0.241,95.98,97.85,81.54,80,0.197
15,0021501222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,28.000000:38,123.6,123.7,90.3,89.8,33.4,33.9,0.182,2.0,26.7,0.16,0.161,0.161,13.3,0.25,0.338,0.162,0.162,98.7,98.91,82.42,59,0.067
