,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500842,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:28,111.9,111.1,101.9,103.6,9.9,7.5,0.148,2.0,21.1,0.0,0.217,0.133,10.5,0.591,0.627,0.179,0.18,108.47,107.94,89.95,81,0.147
1,0021500842,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,12.000000:53,107.3,106.9,104.0,110.3,3.3,-3.4,0.0,0.0,0.0,0.0,0.143,0.103,0.0,0.0,0.0,0.069,0.069,111.1,108.05,90.04,29,0.022
2,0021500842,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:06,114.2,113.6,98.3,100.0,15.9,13.6,0.1,0.67,5.9,0.069,0.149,0.118,8.8,0.625,0.666,0.376,0.383,108.32,107.71,89.75,81,0.194
3,0021500842,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,12.000000:53,107.3,106.9,104.0,110.3,3.3,-3.4,0.2,0.67,22.2,0.0,0.048,0.034,33.3,0.875,0.875,0.241,0.242,111.1,108.05,90.04,29,0.074
4,0021500842,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:49,110.9,109.9,98.0,101.4,12.9,8.5,0.444,3.0,54.5,0.0,0.116,0.075,18.2,0.333,0.333,0.137,0.14,112.02,110.59,92.16,71,0.073
5,0021500842,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:26,106.5,105.9,100.5,100.0,5.9,5.9,0.063,0.0,11.1,0.087,0.107,0.098,0.0,0.571,0.635,0.143,0.146,105.96,106.53,88.78,51,0.133
6,0021500842,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,32.000000:20,109.1,108.6,97.7,98.6,11.3,10.0,0.2,2.5,31.3,0.0,0.108,0.06,12.5,0.429,0.514,0.143,0.145,104.13,103.92,86.6,70,0.079
7,0021500842,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:12,104.6,104.0,95.1,96.1,9.5,7.9,0.125,1.0,15.4,0.042,0.296,0.176,15.4,0.833,0.81,0.196,0.201,104.72,104.48,87.06,50,0.186
8,0021500842,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:54,88.9,81.5,106.1,107.4,-17.3,-25.9,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.75,0.75,0.133,0.144,105.02,108.89,90.74,27,0.202
9,0021500842,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,19.000000:59,103.3,97.8,105.6,106.8,-2.3,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.24,0.252,104.61,106.87,89.06,45,0.012
10,0021500842,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500842,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500842,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500842,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:10,96.0,98.8,112.0,110.8,-16.1,-12.0,0.037,0.0,5.6,0.0,0.033,0.012,0.0,0.393,0.498,0.172,0.174,108.87,107.84,89.87,84,0.061
14,0021500842,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:56,100.3,106.0,115.1,111.5,-14.8,-5.5,0.067,0.0,9.1,0.094,0.235,0.143,0.0,0.667,0.658,0.164,0.164,112.97,111.61,93.01,50,0.122
15,0021500842,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:11,96.8,100.0,113.4,110.9,-16.6,-10.9,0.429,3.0,33.3,0.143,0.563,0.295,11.1,0.563,0.666,0.218,0.224,109.99,109.42,91.18,46,0.215
16,0021500842,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:32,96.9,101.8,110.0,110.3,-13.2,-8.6,0.143,0.0,25.0,0.029,0.056,0.038,0.0,0.222,0.222,0.132,0.133,114.44,111.51,92.92,56,0.013
17,0021500842,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:20,93.8,96.7,108.6,108.3,-14.8,-11.7,0.222,0.0,23.5,0.0,0.0,0.0,0.0,0.423,0.423,0.178,0.184,110.9,109.37,91.14,60,0.053
18,0021500842,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,22.000000:50,102.3,106.3,100.3,98.0,2.0,8.3,0.0,0.0,0.0,0.074,0.19,0.125,15.4,0.455,0.455,0.241,0.237,102.67,101.96,84.96,48,0.057
19,0021500842,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25.000000:00,100.9,101.9,98.3,96.3,2.6,5.6,0.267,4.0,30.8,0.036,0.16,0.094,7.7,0.875,0.875,0.153,0.154,103.14,103.68,86.4,54,0.175
20,0021500842,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:48,110.0,110.3,105.6,101.8,4.4,8.6,0.25,0.0,16.7,0.0,0.214,0.105,0.0,0.389,0.436,0.317,0.322,101.27,102.99,85.82,58,0.103
21,0021500842,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,21.000000:40,108.7,110.6,107.7,104.3,1.0,6.4,0.267,1.0,26.7,0.0,0.143,0.07,26.7,0.5,0.601,0.22,0.216,103.37,104.12,86.77,47,0.08
22,0021500842,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,,,13.000000:33,101.6,103.3,110.1,106.5,-8.6,-3.1,0.0,0.0,0.0,0.071,0.0,0.037,50.0,0.0,0.0,0.194,0.19,107.12,108.04,90.04,30,-0.083
23,0021500842,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500842,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500842,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
