,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500068,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:59,114.4,118.6,100.9,98.6,13.5,20.0,0.037,0.5,7.7,0.03,0.179,0.111,15.4,0.611,0.58,0.141,0.144,94.66,94.04,78.37,70,0.114
1,0021500068,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,11.000000:26,105.2,113.6,108.9,113.0,-3.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,99.97,94.43,78.69,22,0.02
2,0021500068,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:32,113.2,117.4,91.8,90.0,21.4,27.4,0.074,0.4,10.0,0.094,0.333,0.225,25.0,0.556,0.463,0.22,0.221,97.41,96.6,80.5,69,0.122
3,0021500068,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:26,116.5,120.0,91.1,90.0,25.3,30.0,0.182,1.33,17.4,0.0,0.024,0.014,13.0,0.885,0.863,0.221,0.226,95.67,94.83,79.03,70,0.25
4,0021500068,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:07,111.7,115.2,103.8,101.3,7.9,13.9,0.136,0.5,8.1,0.0,0.085,0.048,16.2,0.611,0.628,0.366,0.372,95.39,95.13,79.27,79,0.179
5,0021500068,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:06,112.4,108.7,93.4,95.6,19.0,13.1,0.0,0.0,0.0,0.111,0.033,0.063,0.0,0.0,0.129,0.078,0.083,102.99,103.54,86.28,46,-0.035
6,0021500068,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:16,98.9,102.9,108.9,108.3,-10.0,-5.5,0.083,0.0,20.0,0.111,0.138,0.128,0.0,0.333,0.258,0.093,0.097,89.94,88.44,73.7,35,-0.026
7,0021500068,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:51,113.9,117.5,95.5,98.2,18.4,19.3,0.0,0.0,0.0,0.167,0.132,0.147,16.7,0.75,0.768,0.174,0.177,97.7,94.84,79.03,57,0.229
8,0021500068,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:18,94.7,92.0,67.5,73.1,27.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.167,0.177,94.69,92.09,76.74,25,-1.556
9,0021500068,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500068,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500068,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500068,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500068,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,97.1,94.7,117.5,123.0,-20.4,-28.2,0.0,0.0,0.0,0.0,0.059,0.026,8.0,0.375,0.42,0.291,0.297,96.13,95.14,79.28,76,0.019
14,0021500068,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:36,104.9,106.4,112.4,115.2,-7.5,-8.8,0.067,1.0,8.3,0.121,0.273,0.182,8.3,0.286,0.311,0.186,0.191,92.52,90.73,75.6,47,0.092
15,0021500068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:07,97.0,98.2,124.6,128.8,-27.6,-30.6,0.0,0.0,0.0,0.143,0.167,0.153,22.2,0.667,0.581,0.132,0.135,94.61,92.44,77.03,57,0.099
16,0021500068,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:09,89.4,90.7,116.1,125.0,-26.7,-34.3,0.4,0.0,26.7,0.036,0.048,0.041,0.0,0.4,0.46,0.216,0.217,94.29,90.19,75.16,43,0.121
17,0021500068,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,15.000000:26,90.1,83.3,113.0,120.7,-23.0,-37.4,0.0,0.0,0.0,0.043,0.154,0.083,16.7,0.6,0.6,0.162,0.173,91.32,91.76,76.47,30,0.126
18,0021500068,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,26.000000:22,95.4,96.4,107.7,107.5,-12.3,-11.2,0.0,0.0,0.0,0.028,0.042,0.033,12.5,0.577,0.612,0.235,0.248,98.74,98.3,81.92,55,0.165
19,0021500068,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:60,91.2,100.0,58.8,57.1,32.3,42.9,0.0,0.0,0.0,0.087,0.077,0.083,0.0,0.0,0.0,0.167,0.169,102.91,99.73,83.11,26,-0.119
20,0021500068,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32.000000:16,100.2,103.0,113.8,112.1,-13.6,-9.1,0.056,0.0,4.8,0.027,0.1,0.06,0.0,0.385,0.536,0.253,0.26,99.59,98.91,82.42,67,0.124
21,0021500068,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,9.000000:07,68.0,60.0,107.3,105.3,-39.3,-45.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.53,102.69,85.57,20,-0.129
22,0021500068,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:02,110.6,106.8,118.5,118.6,-7.9,-11.8,0.143,0.0,40.0,0.063,0.19,0.135,0.0,0.833,0.833,0.064,0.067,97.58,99.27,82.73,44,0.171
