,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500752,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,19.000000:48,117.9,116.3,87.6,85.7,30.3,30.6,0.071,0.0,12.5,0.0,0.13,0.075,0.0,0.833,0.872,0.156,0.158,101.21,103.06,85.88,43,0.16
1,0021500752,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:37,102.2,103.0,84.6,82.4,17.5,20.7,0.0,0.0,0.0,0.0,0.167,0.118,100.0,0.0,0.0,0.029,0.029,101.98,102.97,85.81,33,0.061
2,0021500752,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:18,106.8,105.1,84.1,84.8,22.8,20.3,0.04,0.33,7.1,0.133,0.318,0.243,21.4,0.571,0.622,0.155,0.157,101.25,101.66,84.72,79,0.196
3,0021500752,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:14,101.7,98.3,87.9,86.0,13.7,12.3,0.0,0.0,0.0,0.0,0.111,0.056,5.9,0.571,0.617,0.266,0.274,99.37,102.23,85.19,59,0.135
4,0021500752,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:38,111.1,109.0,80.4,80.0,30.7,29.0,0.25,1.0,20.7,0.0,0.103,0.062,20.7,0.567,0.61,0.284,0.289,101.76,103.05,85.87,78,0.152
5,0021500752,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,27.000000:07,100.5,96.6,97.6,98.2,2.9,-1.7,0.0,0.0,0.0,0.0,0.172,0.111,14.3,0.417,0.417,0.113,0.117,100.08,101.78,84.82,58,0.092
6,0021500752,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,35.000000:02,106.0,102.6,93.1,93.2,12.9,9.4,0.087,0.5,9.1,0.0,0.028,0.016,18.2,0.571,0.635,0.247,0.254,101.2,102.76,85.63,76,0.114
7,0021500752,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,10.000000:34,87.2,85.7,132.8,138.1,-45.6,-52.4,0.4,1.0,33.3,0.25,0.091,0.158,33.3,0.5,0.5,0.167,0.169,96.48,95.39,79.5,21,0.063
8,0021500752,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,8.000000:20,103.2,105.9,120.2,111.1,-17.0,-5.2,0.0,0.0,0.0,0.0,0.4,0.2,40.0,0.333,0.333,0.278,0.271,98.09,100.74,83.95,17,-0.127
9,0021500752,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,19.000000:24,119.5,114.6,103.5,105.1,16.0,9.5,0.2,3.0,30.0,0.0,0.059,0.038,10.0,1.0,1.009,0.167,0.174,97.63,98.97,82.47,41,0.207
