,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501079,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:28,79.6,80.3,106.5,106.5,-26.8,-26.1,0.063,1.0,16.7,0.029,0.226,0.123,16.7,0.5,0.5,0.07,0.071,107.93,107.48,89.56,61,0.1
1,0021501079,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,16.000000:19,89.8,89.5,86.4,78.0,3.4,11.4,0.0,0.0,0.0,0.045,0.15,0.095,12.5,0.5,0.5,0.178,0.178,110.2,116.2,96.83,38,0.028
2,0021501079,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:26,88.1,88.1,97.8,94.8,-9.7,-6.7,0.143,1.0,9.5,0.1,0.118,0.109,9.5,0.308,0.424,0.268,0.275,108.78,110.41,92.01,59,0.066
3,0021501079,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:04,88.4,87.2,107.9,107.7,-19.5,-20.5,0.308,0.44,11.1,0.0,0.128,0.062,25.0,0.571,0.571,0.352,0.36,109.06,109.9,91.59,78,0.119
4,0021501079,1610612756,PHX,Phoenix,203098,John Jenkins,John,G,,28.000000:53,83.1,81.8,115.4,112.1,-32.3,-30.3,0.118,0.67,13.3,0.073,0.152,0.108,20.0,0.55,0.55,0.165,0.169,107.26,109.68,91.4,66,0.093
5,0021501079,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,11.000000:03,84.6,72.0,122.3,125.0,-37.8,-53.0,0.0,0.0,0.0,0.143,0.25,0.192,16.7,0.667,0.63,0.2,0.228,99.48,106.43,88.69,25,0.107
6,0021501079,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:28,88.4,89.8,118.7,116.4,-30.3,-26.6,0.0,0.0,0.0,0.057,0.192,0.115,5.9,0.375,0.375,0.246,0.247,108.6,108.82,90.68,59,0.029
7,0021501079,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,22.000000:44,76.7,79.6,108.3,103.9,-31.6,-24.3,0.417,0.0,41.7,0.065,0.05,0.059,0.0,0.417,0.509,0.121,0.121,105.32,105.57,87.98,49,0.125
8,0021501079,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,24.000000:10,93.4,92.7,110.6,105.4,-17.2,-12.6,0.167,0.0,27.3,0.097,0.04,0.071,0.0,0.286,0.381,0.121,0.124,107.22,110.23,91.86,55,0.043
9,0021501079,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:25,97.0,96.3,107.9,103.7,-10.8,-7.4,0.15,0.75,20.0,0.033,0.2,0.109,26.7,0.0,0.06,0.188,0.192,108.15,110.69,92.24,54,-0.065
