,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500216,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:17,112.3,116.2,106.1,111.9,6.2,4.2,0.158,1.5,11.5,0.079,0.237,0.158,7.7,0.618,0.668,0.277,0.286,95.92,91.82,76.51,68,0.222
1,0021500216,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:20,107.9,110.0,108.2,111.3,-0.3,-1.3,0.125,1.5,14.3,0.051,0.163,0.11,9.5,0.231,0.32,0.22,0.227,95.36,93.14,77.62,70,0.073
2,0021500216,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,23.000000:25,109.1,109.3,99.4,100.0,9.7,9.3,0.2,0.0,27.3,0.185,0.226,0.207,0.0,0.5,0.5,0.151,0.154,88.49,88.12,73.44,43,0.205
3,0021500216,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,31.000000:28,120.6,124.1,113.9,118.6,6.7,5.5,0.043,1.0,7.7,0.0,0.025,0.014,7.7,0.455,0.455,0.174,0.175,92.43,89.22,74.35,58,0.008
4,0021500216,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:51,109.6,109.0,105.6,109.0,4.0,0.0,0.211,4.0,19.0,0.0,0.073,0.039,4.8,0.714,0.73,0.218,0.225,93.47,92.28,76.9,67,0.182
5,0021500216,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:41,57.5,57.9,90.5,78.9,-33.0,-21.1,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.333,0.63,0.114,0.124,91.79,97.65,81.38,38,0.214
6,0021500216,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,15.000000:41,102.3,106.7,131.1,131.3,-28.8,-24.6,0.111,1.0,14.3,0.0,0.067,0.029,14.3,0.0,0.0,0.158,0.17,96.9,94.88,79.06,30,-0.173
7,0021500216,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:03,55.0,54.2,113.8,108.7,-58.9,-54.5,0.0,0.0,0.0,0.056,0.3,0.143,0.0,0.333,0.333,0.2,0.217,90.81,93.6,78.0,24,0.146
8,0021500216,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,5.000000:51,37.2,33.3,102.2,100.0,-65.1,-66.7,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.154,0.17,88.29,94.36,78.63,12,-0.25
9,0021500216,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8.000000:14,50.4,47.1,130.6,131.3,-80.2,-84.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.159,93.16,96.19,80.16,17,-0.216
