,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500654,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:08,83.3,84.5,99.4,102.8,-16.0,-18.3,0.083,0.5,5.0,0.0,0.143,0.075,10.0,0.5,0.567,0.232,0.235,106.1,103.58,86.32,71,0.151
1,0021500654,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:39,73.8,76.7,117.9,120.5,-44.1,-43.7,0.167,0.25,6.3,0.08,0.188,0.122,25.0,0.444,0.511,0.3,0.302,99.44,96.47,80.39,43,0.042
2,0021500654,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:49,91.6,90.5,107.5,107.8,-16.0,-17.3,0.133,1.0,11.8,0.207,0.194,0.2,11.8,0.556,0.617,0.203,0.208,101.74,102.22,85.19,63,0.163
3,0021500654,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:02,83.1,82.6,116.6,118.6,-33.5,-36.0,0.333,1.0,20.8,0.0,0.103,0.046,20.8,0.625,0.654,0.247,0.251,98.55,98.01,81.68,69,0.106
4,0021500654,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:59,77.3,77.3,116.0,113.3,-38.7,-36.1,0.333,1.0,30.8,0.0,0.0,0.0,30.8,0.2,0.2,0.184,0.184,100.56,101.8,84.83,44,-0.064
5,0021500654,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:13,95.4,95.7,98.5,102.1,-3.1,-6.4,0.0,0.0,0.0,0.1,0.261,0.186,16.7,0.75,0.717,0.111,0.113,103.58,101.55,84.62,47,0.127
6,0021500654,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:21,104.4,102.1,83.7,85.4,20.7,16.7,0.467,3.5,41.2,0.0,0.034,0.02,11.8,0.125,0.125,0.179,0.189,102.99,103.12,85.93,48,0.015
7,0021500654,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,18.000000:38,90.4,92.7,73.1,77.5,17.3,15.2,0.0,0.0,0.0,0.0,0.13,0.073,20.0,0.333,0.515,0.1,0.104,108.74,104.31,86.93,41,0.095
8,0021500654,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,14.000000:38,91.4,87.5,91.0,87.5,0.4,0.0,0.0,0.0,0.0,0.059,0.389,0.229,16.7,0.25,0.41,0.171,0.184,100.67,104.93,87.44,32,0.146
9,0021500654,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:52,100.8,100.0,100.8,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.2,0.2,0.152,0.157,92.86,95.25,79.37,29,0.0
10,0021500654,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,7.000000:41,89.5,88.2,44.7,47.1,44.8,41.2,0.0,0.0,0.0,0.143,0.0,0.059,20.0,0.333,0.515,0.263,0.282,108.2,106.2,88.5,17,0.0
11,0021500654,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:42,101.2,104.4,86.2,85.5,15.0,18.9,0.04,0.0,11.1,0.0,0.103,0.047,0.0,0.563,0.533,0.105,0.106,104.98,103.73,86.44,68,0.073
12,0021500654,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:43,101.6,103.6,87.5,85.2,14.2,18.5,0.235,4.0,23.5,0.038,0.2,0.109,5.9,0.636,0.673,0.22,0.224,105.53,105.84,88.2,55,0.182
