,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500843,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:45,102.7,101.2,118.5,117.5,-15.9,-16.3,0.2,4.0,23.5,0.026,0.0,0.015,5.9,0.7,0.765,0.146,0.151,93.76,94.82,79.02,81,0.137
1,0021500843,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,19.000000:14,105.1,105.0,101.0,100.0,4.1,5.0,0.0,0.0,0.0,0.0,0.154,0.063,30.0,0.571,0.571,0.227,0.227,98.03,98.58,82.15,40,0.013
2,0021500843,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,40.000000:11,107.7,104.9,109.6,104.9,-1.9,0.0,0.045,0.5,5.9,0.125,0.355,0.225,11.8,0.429,0.494,0.176,0.182,94.53,97.95,81.63,82,0.106
3,0021500843,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:58,112.0,112.4,115.3,114.0,-3.4,-1.6,0.235,0.8,9.5,0.024,0.125,0.068,11.9,0.567,0.61,0.384,0.395,95.13,95.52,79.6,89,0.181
4,0021500843,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:21,107.3,106.7,116.9,115.1,-9.6,-8.4,0.182,2.0,22.2,0.029,0.074,0.048,11.1,0.444,0.601,0.169,0.174,94.09,95.1,79.25,75,0.098
5,0021500843,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,12.000000:49,95.9,103.7,118.0,114.8,-22.1,-11.1,0.2,0.0,40.0,0.125,0.286,0.174,0.0,0.333,0.333,0.094,0.093,103.89,101.12,84.27,27,0.055
6,0021500843,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,11.000000:31,98.9,92.6,121.0,120.8,-22.1,-28.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.5,0.521,0.097,0.102,102.63,106.3,88.58,27,0.048
7,0021500843,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,15.000000:39,98.6,94.4,100.5,100.0,-1.9,-5.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.146,0.152,103.25,105.83,88.19,36,0.059
8,0021500843,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:15,108.2,109.8,92.2,88.2,16.0,21.6,0.0,0.0,0.0,0.0,0.1,0.041,0.0,0.0,0.17,0.102,0.104,108.48,110.03,91.69,51,-0.049
9,0021500843,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:16,90.4,90.2,119.6,118.4,-29.1,-28.2,0.0,0.0,0.0,0.04,0.0,0.026,0.0,0.278,0.388,0.208,0.213,88.66,89.15,74.29,41,0.01
