,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500907,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:07,91.2,93.9,97.2,100.0,-5.9,-6.1,0.263,0.83,12.8,0.0,0.208,0.106,15.4,0.5,0.522,0.34,0.339,102.93,100.01,83.34,82,0.183
1,0021500907,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:31,103.0,107.7,112.4,117.9,-9.4,-10.2,0.091,1.0,10.0,0.103,0.171,0.138,10.0,0.313,0.335,0.228,0.225,102.03,97.43,81.19,65,0.051
2,0021500907,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:51,99.1,101.8,111.9,114.0,-12.8,-12.2,0.0,0.0,0.0,0.176,0.097,0.138,0.0,0.75,0.75,0.059,0.058,102.44,100.11,83.43,55,0.085
3,0021500907,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:22,107.2,111.1,127.8,133.3,-20.6,-22.2,0.0,0.0,0.0,0.037,0.286,0.146,0.0,0.0,0.0,0.071,0.071,100.41,96.55,80.46,45,-0.005
4,0021500907,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,96.4,101.3,106.0,107.7,-9.5,-6.4,0.545,2.4,30.0,0.0,0.13,0.065,12.5,0.429,0.508,0.301,0.298,103.63,100.3,83.58,76,0.141
5,0021500907,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,11.000000:50,122.7,130.4,112.7,108.0,10.1,22.4,0.0,0.0,0.0,0.3,0.071,0.167,0.0,0.75,0.75,0.074,0.073,98.16,97.35,81.13,23,0.01
6,0021500907,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:56,87.6,89.5,83.7,82.5,3.9,7.0,0.0,0.0,0.0,0.0,0.05,0.027,18.2,0.333,0.333,0.164,0.166,101.9,101.58,84.65,57,-0.039
7,0021500907,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,25.000000:40,86.5,88.5,87.9,88.9,-1.4,-0.4,0.133,1.0,25.0,0.0,0.095,0.056,25.0,1.0,1.0,0.098,0.1,100.82,99.14,82.61,52,0.176
8,0021500907,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,14.000000:30,83.9,86.7,79.9,73.3,3.9,13.3,0.0,0.0,0.0,0.158,0.294,0.222,0.0,0.444,0.444,0.243,0.243,96.86,99.31,82.76,30,0.247
9,0021500907,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:22,100.0,100.0,33.3,28.6,66.7,71.4,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.222,0.222,92.67,99.8,83.17,7,0.143
10,0021500907,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500907,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500907,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500907,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,17.000000:07,101.9,105.7,109.2,114.3,-7.3,-8.6,0.125,2.0,20.0,0.0,0.087,0.044,10.0,0.0,0.0,0.205,0.203,102.3,98.15,81.79,35,-0.09
14,0021500907,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:38,111.3,110.0,113.8,120.0,-2.4,-10.0,0.091,0.0,20.0,0.063,0.176,0.121,0.0,0.75,0.75,0.129,0.131,100.49,98.39,82.0,30,0.106
15,0021500907,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:27,107.0,112.3,105.4,111.0,1.6,1.4,0.083,0.0,11.8,0.128,0.273,0.198,0.0,0.615,0.622,0.174,0.173,101.02,96.12,80.1,73,0.21
16,0021500907,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:00,109.8,112.1,92.0,95.4,17.8,16.7,0.125,3.0,16.7,0.0,0.024,0.013,5.6,0.538,0.576,0.197,0.202,104.36,101.42,84.52,66,0.081
17,0021500907,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,39.000000:49,106.6,111.0,97.8,102.5,8.8,8.5,0.481,6.5,38.2,0.02,0.06,0.04,5.9,0.5,0.56,0.221,0.22,102.61,98.27,81.89,82,0.158
18,0021500907,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,30.000000:57,107.0,109.2,85.7,84.6,21.3,24.6,0.091,0.0,11.1,0.05,0.056,0.053,0.0,0.344,0.335,0.213,0.212,101.24,100.81,84.01,65,0.069
19,0021500907,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:49,98.5,100.0,89.3,92.3,9.2,7.7,0.1,0.0,11.8,0.023,0.026,0.024,0.0,0.357,0.392,0.188,0.19,102.01,99.57,82.98,67,0.063
20,0021500907,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:30,78.7,76.3,106.7,113.9,-27.9,-37.6,0.125,1.0,8.3,0.038,0.095,0.064,8.3,0.25,0.307,0.25,0.263,97.66,96.0,80.0,38,0.009
21,0021500907,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,8.000000:11,75.6,66.7,88.2,88.2,-12.7,-21.6,0.0,0.0,0.0,0.0,0.111,0.048,50.0,1.5,1.5,0.1,0.112,96.35,102.56,85.47,18,0.109
22,0021500907,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:32,80.0,76.0,68.0,68.0,12.0,8.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.8,0.185,0.194,101.51,104.09,86.74,25,0.424
23,0021500907,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500907,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500907,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
