,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500528,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:25,103.6,106.8,97.3,101.4,6.3,5.5,0.0,0.0,0.0,0.054,0.091,0.074,16.7,0.25,0.392,0.143,0.146,97.78,94.29,78.57,73,-0.011
1,0021500528,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:19,96.4,100.0,117.8,118.6,-21.4,-18.6,0.231,1.5,21.4,0.12,0.087,0.104,14.3,0.313,0.282,0.22,0.217,94.51,92.49,77.07,43,-0.014
2,0021500528,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21.000000:29,95.4,97.4,116.2,116.7,-20.8,-19.2,0.0,0.0,0.0,0.05,0.174,0.116,9.1,0.75,0.637,0.256,0.251,91.61,90.49,75.41,39,0.143
3,0021500528,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:21,102.5,103.9,101.7,106.7,0.8,-2.8,0.053,0.5,5.3,0.0,0.098,0.048,10.5,0.615,0.639,0.196,0.202,100.73,97.67,81.39,77,0.107
4,0021500528,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:27,102.2,106.3,109.5,114.1,-7.3,-7.7,0.4,6.0,24.0,0.0,0.063,0.029,4.0,0.567,0.648,0.257,0.262,100.91,96.92,80.76,63,0.257
5,0021500528,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:06,104.5,95.8,73.6,79.2,30.8,16.7,0.182,0.4,12.5,0.105,0.229,0.185,31.3,0.563,0.619,0.259,0.285,99.37,99.74,83.12,48,0.253
6,0021500528,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:33,102.3,97.0,63.3,63.6,39.0,33.3,0.222,0.67,18.2,0.083,0.0,0.026,27.3,0.375,0.521,0.243,0.255,93.51,95.71,79.76,33,0.016
7,0021500528,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:59,123.4,121.1,77.8,83.8,45.6,37.3,0.308,2.0,40.0,0.0,0.25,0.167,20.0,0.667,0.773,0.143,0.157,102.92,100.09,83.41,38,0.193
8,0021500528,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:49,103.1,104.2,77.6,77.6,25.5,26.6,0.0,0.0,0.0,0.0,0.129,0.078,0.0,0.5,0.436,0.13,0.133,98.19,97.75,81.46,48,0.037
9,0021500528,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:32,76.1,78.9,78.3,73.7,-2.2,5.3,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.0,0.0,0.038,0.039,105.75,106.88,89.06,19,0.238
10,0021500528,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500528,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500528,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500528,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:08,107.2,111.3,107.9,108.3,-0.6,2.9,0.0,0.0,0.0,0.025,0.081,0.052,14.3,0.6,0.68,0.165,0.165,96.97,94.98,79.15,71,0.09
14,0021500528,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,31.000000:11,114.4,117.5,103.6,108.2,10.8,9.3,0.111,2.0,11.8,0.094,0.235,0.167,5.9,0.571,0.571,0.197,0.204,98.78,95.42,79.52,63,0.191
