,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500621,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:20,114.5,113.9,112.9,111.0,1.6,2.9,0.304,3.5,33.3,0.034,0.1,0.072,9.5,0.875,0.884,0.184,0.185,92.15,93.24,77.7,72,0.184
1,0021500621,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:41,116.9,117.9,117.4,117.9,-0.6,0.0,0.074,0.67,11.8,0.077,0.2,0.148,17.6,0.364,0.446,0.211,0.209,93.36,92.75,77.29,67,0.056
2,0021500621,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37.000000:37,110.9,111.1,120.5,120.3,-9.7,-9.2,0.158,3.0,10.7,0.069,0.216,0.152,3.6,0.591,0.599,0.325,0.324,93.17,93.17,77.64,72,0.177
3,0021500621,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:60,120.0,120.4,125.1,122.4,-5.1,-2.0,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.122,0.122,97.15,98.03,81.7,49,-0.009
4,0021500621,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,34.000000:29,114.9,115.2,120.7,120.6,-5.8,-5.4,0.231,3.0,30.0,0.0,0.235,0.136,10.0,0.45,0.553,0.2,0.2,93.37,93.28,77.74,66,0.104
5,0021500621,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:33,107.3,104.9,128.7,129.5,-21.4,-24.7,0.071,0.33,9.1,0.067,0.056,0.061,27.3,0.583,0.654,0.222,0.227,89.77,90.45,75.38,41,0.038
6,0021500621,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:31,94.2,92.3,126.4,117.1,-32.2,-24.8,0.273,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.667,0.191,0.195,89.13,93.62,78.02,39,0.083
7,0021500621,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:24,109.9,105.3,120.5,109.5,-10.7,-4.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.091,0.094,86.1,92.38,76.98,19,0.0
8,0021500621,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:19,91.5,86.4,118.4,112.0,-26.9,-25.6,0.0,0.0,0.0,0.167,0.25,0.208,0.0,0.0,0.0,0.038,0.04,86.58,91.65,76.37,22,0.081
9,0021500621,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,6.000000:10,76.1,66.7,119.5,118.2,-43.3,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.168,73.05,77.88,64.9,9,0.0
10,0021500621,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500621,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500621,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:41,104.8,105.4,134.0,134.3,-29.1,-28.9,0.0,0.0,0.0,0.0,0.1,0.029,12.5,0.571,0.571,0.182,0.185,92.85,92.49,77.07,37,0.037
13,0021500621,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:20,115.4,120.0,130.7,126.7,-15.3,-6.7,0.0,0.0,0.0,0.05,0.333,0.138,0.0,0.167,0.291,0.189,0.188,94.35,93.91,78.26,30,-0.022
14,0021500621,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:46,111.1,111.5,113.8,113.7,-2.7,-2.2,0.1,2.0,14.3,0.167,0.389,0.25,7.1,0.273,0.273,0.203,0.206,92.53,92.38,76.99,52,0.062
15,0021500621,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:55,104.2,104.4,114.1,113.4,-9.9,-9.0,0.333,0.0,15.2,0.048,0.083,0.061,0.0,0.48,0.526,0.359,0.368,95.38,95.55,79.63,68,0.173
16,0021500621,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:35,133.6,131.6,105.3,104.0,28.3,27.6,0.276,8.0,32.0,0.0,0.059,0.029,4.0,1.038,0.991,0.202,0.208,90.29,91.57,76.31,76,0.21
17,0021500621,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32.000000:40,123.1,120.6,101.2,100.0,22.0,20.6,0.083,2.0,15.4,0.0,0.138,0.071,7.7,0.6,0.6,0.164,0.173,90.37,91.84,76.53,63,0.094
18,0021500621,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:52,131.5,128.3,117.6,113.5,13.9,14.8,0.24,3.0,50.0,0.0,0.095,0.048,16.7,0.25,0.25,0.105,0.112,91.04,93.83,78.19,53,0.041
19,0021500621,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:12,129.3,126.1,90.5,88.9,38.9,37.2,0.059,0.0,16.7,0.0,0.042,0.024,0.0,1.2,1.2,0.102,0.109,88.3,90.25,75.21,46,0.155
20,0021500621,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:28,139.5,135.0,109.4,107.7,30.1,27.3,0.0,0.0,0.0,0.0,0.263,0.143,20.0,1.0,0.902,0.116,0.123,90.43,92.64,77.2,40,0.078
21,0021500621,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,92.9,77.42,2,0.5
22,0021500621,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,-0.5
