,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500677,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:35,95.6,95.9,113.8,114.1,-18.2,-18.2,0.308,2.67,36.4,0.028,0.118,0.071,13.6,0.188,0.329,0.169,0.174,106.39,106.07,88.39,73,0.049
1,0021500677,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,33.000000:59,102.2,100.0,105.6,108.6,-3.4,-8.6,0.0,0.0,0.0,0.121,0.222,0.174,6.7,0.5,0.581,0.192,0.199,99.93,99.59,82.99,71,0.132
2,0021500677,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:10,84.0,80.5,111.7,112.5,-27.7,-32.0,0.091,0.5,14.3,0.048,0.19,0.119,28.6,0.5,0.665,0.136,0.142,99.62,101.43,84.52,41,0.085
3,0021500677,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:15,103.4,102.7,111.5,110.8,-8.0,-8.1,0.292,0.0,30.4,0.0,0.114,0.056,0.0,0.367,0.378,0.195,0.196,97.35,97.99,81.66,74,0.051
4,0021500677,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,28.000000:58,104.2,106.7,121.5,118.0,-17.3,-11.4,0.375,1.5,22.2,0.036,0.217,0.118,14.8,0.767,0.756,0.313,0.312,99.95,100.25,83.54,60,0.197
5,0021500677,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:17,105.8,106.1,122.6,125.0,-16.9,-18.9,0.063,0.33,7.7,0.042,0.316,0.163,23.1,0.429,0.457,0.214,0.222,96.94,95.87,79.89,49,0.042
6,0021500677,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:26,106.8,107.8,108.5,104.0,-1.7,3.8,0.118,1.0,16.7,0.045,0.095,0.07,16.7,0.5,0.5,0.169,0.174,106.34,108.05,90.04,51,0.045
7,0021500677,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:12,98.1,105.6,105.8,102.8,-7.7,2.8,0.091,0.0,10.0,0.0,0.063,0.033,0.0,0.438,0.483,0.22,0.221,109.13,106.64,88.87,36,0.099
8,0021500677,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,3.000000:15,58.1,57.1,128.6,128.6,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,102.5,103.38,86.15,7,-0.214
9,0021500677,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,22.000000:53,107.3,108.3,103.8,104.1,3.4,4.3,0.077,1.0,10.0,0.034,0.037,0.036,10.0,0.75,0.75,0.158,0.162,102.36,101.73,84.78,48,0.097
