,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500205,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:46,89.6,91.7,128.0,127.1,-38.4,-35.4,0.063,0.33,9.1,0.0,0.25,0.096,27.3,0.286,0.286,0.159,0.159,90.09,89.42,74.51,48,0.01
1,0021500205,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:07,87.9,89.1,131.5,133.3,-43.6,-44.2,0.118,1.0,18.2,0.097,0.0,0.059,18.2,0.0,0.0,0.145,0.146,91.83,90.56,75.47,46,-0.063
2,0021500205,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:11,85.5,86.7,127.7,123.9,-42.2,-37.2,0.0,0.0,0.0,0.281,0.353,0.306,0.0,0.429,0.476,0.271,0.273,89.6,90.31,75.26,45,0.175
3,0021500205,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:44,86.1,89.6,134.2,126.5,-48.1,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.938,0.957,0.169,0.167,89.68,90.47,75.39,48,0.136
4,0021500205,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:43,97.6,97.8,129.6,127.3,-32.0,-29.5,0.467,2.33,33.3,0.0,0.063,0.023,14.3,0.273,0.306,0.237,0.241,89.33,90.06,75.05,45,0.042
5,0021500205,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:53,92.3,102.2,109.3,106.5,-17.0,-4.3,0.0,0.0,0.0,0.032,0.143,0.077,10.0,0.688,0.732,0.169,0.173,96.23,92.45,77.04,46,0.128
6,0021500205,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:50,87.8,97.4,113.6,113.2,-25.9,-15.8,0.1,0.0,11.1,0.2,0.19,0.196,0.0,0.286,0.381,0.16,0.163,101.95,96.85,80.71,38,0.126
7,0021500205,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:29,72.3,77.8,112.6,113.9,-40.3,-36.1,0.429,3.0,30.0,0.0,0.095,0.043,10.0,0.25,0.347,0.156,0.16,103.12,98.84,82.36,36,0.024
8,0021500205,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:46,91.8,100.0,115.6,113.7,-23.9,-13.7,0.182,1.0,9.5,0.029,0.04,0.033,9.5,0.357,0.468,0.279,0.286,97.47,94.08,78.4,50,0.068
9,0021500205,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,12.000000:40,83.8,92.6,92.3,96.2,-8.5,-3.6,0.0,0.0,0.0,0.053,0.118,0.083,22.2,0.143,0.143,0.257,0.266,107.85,100.42,83.68,27,-0.149
10,0021500205,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,6.000000:48,116.3,133.3,110.3,100.0,6.0,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,86.96,84.71,70.59,12,0.07
