,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501224,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,37.000000:12,84.0,84.0,105.2,108.9,-21.2,-24.9,0.227,0.83,19.2,0.022,0.081,0.049,23.1,0.458,0.444,0.228,0.231,104.95,103.23,86.02,81,0.033
1,0021501224,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,33.000000:25,79.1,81.1,101.7,104.1,-22.6,-23.0,0.059,0.0,7.1,0.089,0.212,0.141,0.0,0.462,0.462,0.149,0.15,108.13,105.58,87.98,74,0.116
2,0021501224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:20,71.4,69.6,122.7,123.2,-51.3,-53.6,0.176,1.5,20.0,0.081,0.135,0.108,13.3,0.3,0.3,0.156,0.162,104.54,105.7,88.09,69,0.033
3,0021501224,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:52,72.6,74.2,114.7,113.5,-42.2,-39.3,0.176,1.0,11.5,0.036,0.067,0.05,11.5,0.6,0.6,0.219,0.221,107.76,107.16,89.3,89,0.117
4,0021501224,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,40.000000:13,69.0,68.9,110.6,111.2,-41.6,-42.3,0.238,1.0,17.9,0.018,0.102,0.057,17.9,0.25,0.271,0.219,0.228,107.01,106.82,89.02,90,-0.004
5,0021501224,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,29.000000:17,76.8,77.3,105.1,104.7,-28.3,-27.4,0.118,2.0,11.1,0.0,0.235,0.096,5.6,0.292,0.342,0.2,0.207,106.64,106.55,88.79,66,0.098
6,0021501224,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,,24.000000:14,85.9,86.5,104.0,101.9,-18.1,-15.4,0.067,0.0,9.1,0.051,0.069,0.059,0.0,0.3,0.3,0.154,0.16,102.36,103.0,85.83,52,0.013
7,0021501224,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,4.000000:27,50.0,55.6,146.4,144.4,-96.4,-88.9,0.5,0.0,50.0,0.25,0.167,0.214,0.0,0.0,0.0,0.077,0.083,101.82,97.08,80.9,9,0.057
8,0021501224,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501224,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,NWT - Strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501224,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501224,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501224,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501224,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,22.000000:27,101.6,104.2,83.9,84.0,17.8,20.2,0.105,0.67,14.3,0.08,0.083,0.082,21.4,0.222,0.222,0.214,0.214,106.13,104.77,87.31,48,-0.012
14,0021501224,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:57,111.4,112.1,81.3,82.4,30.1,29.8,0.143,1.0,22.2,0.067,0.176,0.125,22.2,0.25,0.307,0.189,0.188,108.59,107.56,89.63,33,0.046
