,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500738,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:56,106.6,102.8,92.7,100.0,13.9,2.8,0.273,1.5,20.7,0.032,0.083,0.06,13.8,0.389,0.43,0.303,0.313,104.82,102.75,85.63,72,0.1
1,0021500738,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30.000000:36,96.5,93.8,88.1,95.3,8.4,-1.6,0.0,0.0,0.0,0.032,0.158,0.101,14.3,0.364,0.379,0.197,0.205,103.09,100.39,83.66,64,0.047
2,0021500738,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,18.000000:56,114.4,118.4,104.5,105.3,10.0,13.2,0.125,0.0,40.0,0.059,0.167,0.114,0.0,1.0,1.0,0.071,0.069,98.37,96.34,80.28,38,0.094
3,0021500738,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30.000000:37,96.4,92.2,90.1,95.3,6.3,-3.1,0.263,1.0,29.4,0.0,0.171,0.092,29.4,0.786,0.786,0.176,0.184,101.04,100.35,83.63,64,0.135
4,0021500738,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:00,110.1,109.1,96.6,100.0,13.5,9.1,0.1,1.0,15.4,0.077,0.074,0.075,15.4,0.625,0.697,0.186,0.188,101.93,100.6,83.83,55,0.142
5,0021500738,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,17.000000:26,115.9,118.9,100.1,102.8,15.8,16.1,0.154,2.0,22.2,0.05,0.111,0.079,11.1,0.667,0.667,0.152,0.159,103.14,100.5,83.75,37,0.139
6,0021500738,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:28,107.1,109.4,92.8,98.1,14.3,11.3,0.071,0.0,7.7,0.077,0.207,0.145,0.0,0.5,0.482,0.203,0.206,103.85,99.9,83.25,53,0.117
7,0021500738,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:44,134.7,141.9,106.1,109.3,28.6,32.6,0.083,0.0,5.9,0.0,0.095,0.054,0.0,0.8,0.827,0.327,0.325,98.9,94.97,79.14,43,0.271
8,0021500738,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:00,143.6,151.2,112.7,114.6,30.9,36.5,0.091,2.0,25.0,0.05,0.235,0.135,12.5,0.625,0.717,0.115,0.117,99.43,96.0,80.0,43,0.099
9,0021500738,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:39,137.6,148.1,107.1,108.0,30.4,40.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.111,0.114,95.44,91.43,76.19,27,0.07
