,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500791,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:41,117.6,118.8,98.2,102.4,19.4,16.4,0.034,0.25,3.8,0.05,0.043,0.046,15.4,0.5,0.527,0.245,0.25,102.34,99.69,83.08,85,0.063
1,0021500791,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:26,116.7,116.7,99.7,102.6,17.0,14.1,0.192,1.25,14.3,0.111,0.2,0.158,11.4,0.444,0.549,0.319,0.33,104.28,102.78,85.65,78,0.135
2,0021500791,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:15,97.9,97.3,141.6,131.6,-43.6,-34.3,0.067,0.0,25.0,0.118,0.083,0.103,0.0,0.333,0.387,0.073,0.074,100.29,104.35,86.96,37,0.032
3,0021500791,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,23.000000:24,106.9,106.1,116.5,117.0,-9.6,-10.9,0.05,1.0,9.1,0.0,0.087,0.045,9.1,0.333,0.333,0.175,0.18,98.28,98.44,82.03,49,0.019
4,0021500791,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:23,111.8,110.4,108.0,111.8,3.9,-1.5,0.625,7.5,50.0,0.053,0.146,0.101,6.7,0.538,0.538,0.163,0.169,102.06,100.93,84.1,77,0.202
5,0021500791,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:34,119.5,113.5,145.4,140.5,-26.0,-27.0,0.133,0.0,40.0,0.05,0.148,0.106,0.0,0.333,0.333,0.068,0.073,86.99,90.77,75.64,37,0.053
6,0021500791,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:48,126.1,127.0,110.8,109.4,15.3,17.6,0.15,3.0,15.8,0.0,0.081,0.047,5.3,0.833,0.854,0.216,0.224,95.55,95.85,79.88,63,0.204
7,0021500791,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:48,119.2,121.4,130.4,117.2,-11.2,4.2,0.1,0.0,16.7,0.091,0.056,0.069,0.0,0.8,0.8,0.161,0.164,88.5,92.39,76.99,28,0.136
8,0021500791,1610612758,SAC,Sacramento,202341,James Anderson,James,,,4.000000:52,105.4,100.0,119.5,118.2,-14.1,-18.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.08,105.18,108.53,90.44,11,0.039
9,0021500791,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:49,122.7,122.6,77.2,78.1,45.6,44.5,0.0,0.0,0.0,0.214,0.083,0.154,20.0,0.667,0.773,0.132,0.135,102.65,102.07,85.06,31,0.101
10,0021500791,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500791,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500791,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
