,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500483,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,17.000000:13,122.0,115.0,94.6,88.4,27.3,26.6,0.0,0.0,0.0,0.12,0.091,0.111,16.7,0.222,0.253,0.25,0.262,108.59,115.72,96.44,40,-0.11
1,0021500483,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,34.000000:16,121.9,117.1,90.1,91.0,31.8,26.1,0.069,0.67,13.3,0.075,0.216,0.143,20.0,0.833,0.84,0.149,0.155,106.29,107.86,89.88,76,0.167
2,0021500483,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,26.000000:49,113.6,109.2,93.9,92.1,19.8,17.2,0.1,1.0,10.5,0.063,0.259,0.153,10.5,0.667,0.663,0.233,0.241,111.24,114.57,95.47,65,0.207
3,0021500483,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:30,105.6,104.2,90.2,90.4,15.5,13.8,0.048,0.0,5.3,0.0,0.081,0.038,0.0,0.417,0.417,0.217,0.22,109.87,110.48,92.06,72,0.071
4,0021500483,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:34,107.4,106.6,87.7,88.2,19.7,18.4,0.409,9.0,33.3,0.024,0.051,0.037,3.7,0.5,0.541,0.207,0.211,111.93,112.02,93.35,76,0.195
5,0021500483,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,19.000000:17,83.4,87.5,103.5,105.1,-20.1,-17.6,0.167,2.0,20.0,0.0,0.143,0.063,10.0,0.214,0.214,0.167,0.163,101.47,98.29,81.91,40,-0.008
6,0021500483,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:33,96.2,100.0,108.8,110.3,-12.7,-10.3,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.55,0.575,0.303,0.292,115.89,112.83,94.02,30,0.136
7,0021500483,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,25.000000:28,102.0,101.8,118.7,120.4,-16.7,-18.6,0.067,0.0,14.3,0.0,0.208,0.093,0.0,0.75,0.726,0.097,0.097,103.33,102.72,85.6,55,0.088
8,0021500483,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,19.000000:51,85.7,89.7,103.7,104.9,-18.0,-15.1,0.125,0.5,6.3,0.179,0.227,0.2,12.5,0.364,0.379,0.319,0.314,99.53,96.73,80.6,39,0.064
9,0021500483,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,15.000000:26,95.0,96.7,124.2,122.6,-29.2,-25.9,0.455,2.5,55.6,0.0,0.1,0.032,22.2,0.0,0.0,0.111,0.11,95.05,94.86,79.05,30,0.0
10,0021500483,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5.000000:03,27.9,30.0,66.7,60.0,-38.8,-30.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,1.0,1.0,0.077,0.078,93.91,95.05,79.21,10,1.2
11,0021500483,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500483,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500483,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:04,102.6,103.8,98.9,98.8,3.7,5.0,0.042,0.5,7.1,0.054,0.18,0.126,14.3,0.4,0.46,0.146,0.149,106.35,105.79,88.16,79,0.053
14,0021500483,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:52,85.1,86.1,114.6,114.3,-29.5,-28.2,0.059,0.33,6.7,0.0,0.175,0.096,20.0,0.444,0.418,0.182,0.187,107.45,106.94,89.12,72,0.047
15,0021500483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:22,94.4,96.2,106.1,103.8,-11.7,-7.6,0.045,0.2,3.8,0.026,0.238,0.136,19.2,0.4,0.559,0.284,0.289,110.11,110.33,91.95,78,0.078
16,0021500483,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:42,100.7,102.6,118.8,122.0,-18.1,-19.4,0.083,0.5,12.5,0.0,0.043,0.026,25.0,1.0,0.922,0.167,0.168,104.98,102.67,85.56,39,0.066
17,0021500483,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:18,97.6,97.7,105.0,105.7,-7.3,-8.0,0.56,2.0,45.2,0.024,0.075,0.053,22.6,0.444,0.405,0.173,0.179,107.31,106.87,89.06,88,0.072
18,0021500483,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:42,104.8,103.0,97.1,96.9,7.8,6.2,0.211,2.0,22.2,0.034,0.103,0.074,11.1,0.5,0.547,0.192,0.2,107.71,108.74,90.62,66,0.144
19,0021500483,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,30.000000:01,95.9,94.1,101.7,100.0,-5.8,-5.9,0.1,1.0,4.8,0.0,0.027,0.015,4.8,0.735,0.729,0.282,0.3,105.26,107.12,89.26,68,0.214
20,0021500483,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:51,109.1,108.3,90.9,88.0,18.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.16,0.168,97.31,99.25,82.71,24,0.03
21,0021500483,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:08,112.0,110.0,83.5,76.2,28.5,33.8,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.0,0.532,0.077,0.081,102.01,107.8,89.83,20,0.222
22,0021500483,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500483,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
