,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500601,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:23,92.0,91.7,80.5,80.0,11.6,11.7,0.389,1.75,25.0,0.047,0.132,0.086,14.3,0.536,0.571,0.241,0.245,93.21,93.66,78.05,72,0.212
1,0021500601,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:35,92.4,90.8,81.6,80.0,10.8,10.8,0.056,0.2,5.3,0.088,0.303,0.194,26.3,0.423,0.423,0.24,0.247,93.96,95.75,79.8,65,0.124
2,0021500601,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,17.000000:35,84.8,82.9,79.2,75.0,5.6,7.9,0.111,0.0,33.3,0.0,0.105,0.054,0.0,0.5,0.5,0.05,0.051,93.2,96.91,80.76,35,0.037
3,0021500601,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:58,92.0,94.0,76.4,73.1,15.6,20.9,0.0,0.0,0.0,0.036,0.143,0.089,5.9,0.4,0.409,0.283,0.283,93.16,94.27,78.56,50,0.06
4,0021500601,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:34,107.2,106.9,92.6,91.7,14.6,15.2,0.067,1.0,4.8,0.0,0.148,0.07,4.8,0.559,0.599,0.299,0.299,95.17,95.79,79.82,58,0.174
5,0021500601,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:57,84.5,84.8,64.9,60.0,19.6,24.8,0.231,1.5,25.0,0.1,0.077,0.089,16.7,0.167,0.218,0.155,0.157,96.66,100.43,83.69,46,0.07
6,0021500601,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:32,99.9,98.2,83.0,84.2,16.9,14.0,0.15,3.0,27.3,0.063,0.032,0.048,9.1,0.143,0.143,0.121,0.123,98.36,98.5,82.08,56,0.008
7,0021500601,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:24,108.6,106.8,81.6,85.1,27.0,21.7,0.071,0.0,16.7,0.125,0.077,0.1,0.0,1.0,1.025,0.1,0.101,98.91,97.49,81.24,44,0.175
8,0021500601,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,7.000000:39,134.3,140.0,41.3,40.0,92.9,100.0,0.286,0.0,25.0,0.125,0.125,0.125,0.0,0.2,0.34,0.316,0.322,94.72,94.22,78.52,15,0.333
9,0021500601,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:15,110.8,107.7,83.5,77.8,27.3,29.9,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.75,0.694,0.091,0.093,98.86,103.88,86.57,26,0.1
10,0021500601,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,3.000000:00,14.8,14.3,121.5,100.0,-106.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,100.16,112.0,93.33,7,0.8
11,0021500601,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,2.000000:09,21.0,20.0,133.0,100.0,-112.0,-80.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.174,95.11,111.63,93.02,5,0.333
12,0021500601,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500601,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:14,80.3,76.5,94.8,94.2,-14.4,-17.7,0.063,0.0,10.0,0.0,0.103,0.055,0.0,0.444,0.444,0.118,0.125,93.49,96.07,80.06,68,0.082
14,0021500601,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,14.000000:29,99.0,96.7,102.8,100.0,-3.8,-3.3,0.0,0.0,0.0,0.111,0.167,0.133,10.0,0.429,0.4,0.27,0.292,95.3,97.82,81.52,30,0.034
15,0021500601,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:16,72.6,73.1,100.1,98.5,-27.4,-25.4,0.077,0.5,5.9,0.057,0.237,0.151,11.8,0.444,0.522,0.211,0.215,93.46,93.85,78.21,67,0.208
16,0021500601,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:15,86.4,84.4,89.7,89.3,-3.3,-4.9,0.25,0.63,19.2,0.0,0.114,0.061,30.8,0.2,0.42,0.244,0.252,94.11,95.39,79.49,77,0.037
17,0021500601,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:33,98.5,98.2,100.1,98.1,-1.6,0.0,0.188,1.5,23.1,0.038,0.069,0.055,15.4,0.813,0.813,0.164,0.167,93.93,94.97,79.14,55,0.119
