,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500596,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:11,126.1,126.2,119.4,114.5,6.7,11.7,0.0,0.0,0.0,0.031,0.063,0.047,20.0,0.571,0.635,0.141,0.143,92.79,94.67,78.89,61,0.046
1,0021500596,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:32,114.8,118.5,152.5,146.4,-37.8,-27.9,0.0,0.0,0.0,0.188,0.083,0.143,0.0,0.375,0.375,0.242,0.243,84.61,84.98,70.82,27,0.032
2,0021500596,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:05,107.9,110.0,145.6,140.5,-37.7,-30.5,0.2,3.0,27.3,0.0,0.111,0.047,9.1,0.5,0.509,0.167,0.168,88.33,89.12,74.26,40,0.05
3,0021500596,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:18,126.2,130.0,120.8,118.3,5.5,11.7,0.226,1.75,26.9,0.056,0.059,0.057,15.4,0.433,0.433,0.232,0.231,96.29,95.86,79.88,70,0.066
4,0021500596,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:24,125.3,126.8,115.9,114.3,9.4,12.5,0.435,0.0,28.6,0.026,0.054,0.039,0.0,0.646,0.652,0.301,0.302,90.4,90.48,75.4,71,0.219
5,0021500596,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:12,134.4,134.5,94.0,94.4,40.3,40.1,0.087,0.0,14.3,0.0,0.182,0.102,0.0,0.792,0.792,0.194,0.196,96.46,96.18,80.15,55,0.182
6,0021500596,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:14,113.9,113.3,91.2,93.3,22.7,20.0,0.056,1.0,11.1,0.045,0.222,0.143,11.1,0.571,0.571,0.163,0.168,98.02,97.16,80.97,45,0.067
7,0021500596,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:27,131.2,134.0,88.1,87.8,43.1,46.2,0.048,1.0,10.0,0.174,0.207,0.192,10.0,1.0,0.902,0.161,0.16,98.04,97.17,80.98,50,0.197
8,0021500596,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:38,113.8,116.7,95.0,96.7,18.8,20.0,0.167,0.0,33.3,0.0,0.118,0.061,0.0,0.5,0.5,0.118,0.118,94.08,92.11,76.76,30,0.088
9,0021500596,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,7.000000:49,112.6,111.8,114.2,117.6,-1.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,105.62,104.39,86.99,17,0.0
10,0021500596,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,123.78,165.04,137.54,2,0.0
11,0021500596,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.78,165.04,137.54,2,0.0
