,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500362,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,26.000000:54,80.7,83.3,117.6,115.1,-36.9,-31.8,0.222,0.0,33.3,0.0,0.176,0.064,0.0,0.125,0.125,0.129,0.132,96.01,95.44,79.53,54,0.019
1,0021500362,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,27.000000:24,81.6,84.2,115.4,112.1,-33.8,-27.9,0.077,1.0,7.7,0.063,0.222,0.12,7.7,0.7,0.643,0.188,0.188,100.89,100.75,83.96,57,0.118
2,0021500362,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:56,87.3,90.6,118.2,118.9,-30.8,-28.3,0.0,0.0,0.0,0.103,0.375,0.2,18.8,0.364,0.392,0.267,0.267,100.21,98.1,81.75,53,0.058
3,0021500362,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:03,80.8,80.6,121.4,117.1,-40.6,-36.6,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.186,0.196,98.03,99.94,83.28,36,0.033
4,0021500362,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:28,80.2,82.8,114.3,114.0,-34.1,-31.3,0.529,2.25,37.5,0.0,0.1,0.037,16.7,0.273,0.273,0.227,0.228,98.41,96.96,80.8,58,0.037
5,0021500362,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,30.000000:57,104.9,104.8,114.8,116.4,-9.9,-11.6,0.0,0.0,0.0,0.031,0.05,0.038,0.0,0.75,0.741,0.232,0.236,96.74,96.16,80.13,63,0.164
6,0021500362,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:19,106.0,102.7,109.4,105.6,-3.4,-2.9,0.091,1.0,11.1,0.0,0.286,0.121,11.1,0.571,0.571,0.19,0.201,97.79,101.17,84.31,37,0.145
7,0021500362,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,22.000000:04,107.2,106.8,115.9,111.4,-8.7,-4.5,0.067,0.0,16.7,0.043,0.167,0.098,0.0,0.6,0.6,0.1,0.102,93.67,95.71,79.76,44,0.065
8,0021500362,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,25.000000:41,119.2,115.1,123.7,123.1,-4.5,-8.0,0.167,1.0,18.8,0.0,0.056,0.024,18.8,0.625,0.686,0.22,0.231,96.12,98.1,81.75,53,0.108
9,0021500362,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:14,128.7,125.0,121.9,116.2,6.8,8.8,0.133,0.0,20.0,0.176,0.133,0.156,0.0,0.286,0.317,0.195,0.2,92.49,96.12,80.1,36,0.039
