,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500225,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,15.000000:34,101.2,96.9,93.4,91.7,7.7,5.2,0.0,0.0,0.0,0.0,0.045,0.029,40.0,0.0,0.0,0.147,0.158,101.69,104.84,87.37,32,-0.129
1,0021500225,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:03,113.1,115.5,104.2,103.4,8.9,12.0,0.0,0.0,0.0,0.061,0.326,0.215,20.0,0.786,0.781,0.225,0.225,105.78,105.1,87.58,84,0.217
2,0021500225,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:28,87.3,86.4,99.2,104.3,-11.9,-18.0,0.0,0.0,0.0,0.1,0.167,0.136,33.3,0.0,0.0,0.13,0.132,105.39,103.18,85.99,22,-0.095
3,0021500225,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:43,117.6,117.1,98.7,100.0,19.0,17.1,0.111,3.0,16.7,0.0,0.024,0.014,5.6,0.727,0.817,0.188,0.191,105.58,105.08,87.57,76,0.139
4,0021500225,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:01,110.6,113.0,95.9,94.6,14.7,18.3,0.313,2.5,20.0,0.0,0.063,0.037,8.0,0.433,0.539,0.345,0.344,105.95,105.53,87.94,54,0.126
5,0021500225,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,35.000000:32,121.5,121.8,124.1,126.0,-2.6,-4.2,0.458,5.5,37.9,0.0,0.139,0.074,6.9,0.625,0.625,0.214,0.219,105.61,104.69,87.24,78,0.14
6,0021500225,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,37.000000:11,121.4,124.7,113.2,111.4,8.2,13.3,0.037,1.0,5.6,0.061,0.1,0.082,5.6,0.577,0.622,0.193,0.195,103.86,103.26,86.05,81,0.096
7,0021500225,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27.000000:48,118.1,118.3,106.9,106.3,11.2,12.1,0.0,0.0,0.0,0.0,0.226,0.123,12.5,0.417,0.363,0.125,0.129,106.82,107.06,89.22,60,0.03
8,0021500225,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,10.000000:16,102.6,109.1,134.4,130.4,-31.8,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.268,0.115,0.118,106.88,105.19,87.66,22,0.135
9,0021500225,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:24,110.3,120.0,122.2,122.2,-11.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,108.44,103.64,86.36,10,-0.049
10,0021500225,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500225,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500225,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500225,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:32,101.1,100.0,111.3,113.2,-10.1,-13.2,0.056,0.5,12.5,0.043,0.2,0.116,25.0,0.4,0.4,0.123,0.126,103.99,103.67,86.4,53,0.017
14,0021500225,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:05,99.1,98.5,107.7,109.2,-8.6,-10.8,0.15,0.0,21.4,0.057,0.231,0.131,0.0,0.364,0.364,0.149,0.152,104.1,103.69,86.41,65,0.088
15,0021500225,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:41,91.5,91.4,95.3,100.0,-3.7,-8.6,0.0,0.0,0.0,0.136,0.357,0.222,60.0,0.5,0.41,0.119,0.119,106.51,104.06,86.72,35,0.069
16,0021500225,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,42.000000:23,106.5,108.8,110.7,111.1,-4.2,-2.3,0.357,10.0,28.6,0.02,0.083,0.047,2.9,0.571,0.591,0.243,0.243,103.76,102.49,85.41,91,0.185
17,0021500225,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:24,98.7,98.8,110.6,114.6,-11.9,-15.9,0.269,1.75,23.3,0.022,0.028,0.024,13.3,0.344,0.472,0.245,0.247,107.19,105.24,87.7,82,0.067
18,0021500225,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:18,121.1,125.9,117.6,116.9,3.5,8.9,0.0,0.0,0.0,0.03,0.0,0.017,0.0,0.615,0.648,0.194,0.19,104.58,102.86,85.71,58,0.076
19,0021500225,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,9.000000:12,137.9,130.4,116.8,113.6,21.0,16.8,0.1,0.0,25.0,0.0,0.273,0.158,0.0,0.833,0.833,0.125,0.132,112.67,117.48,97.9,23,0.162
20,0021500225,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,25.000000:03,119.1,123.6,117.2,119.2,2.0,4.4,0.056,0.0,6.3,0.074,0.417,0.235,0.0,0.667,0.667,0.25,0.25,105.4,102.52,85.43,55,0.195
21,0021500225,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,21.000000:11,110.5,110.6,129.7,132.6,-19.2,-22.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.278,0.354,0.192,0.196,106.66,105.39,87.83,47,-0.01
22,0021500225,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,7.000000:11,113.4,120.0,167.1,156.3,-53.8,-36.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,103.01,103.55,86.29,15,0.079
23,0021500225,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500225,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500225,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
