,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501040,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:36,97.7,93.1,128.1,127.6,-30.4,-34.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.14,92.94,95.38,79.48,29,0.008
1,0021501040,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,20.000000:25,114.7,116.7,126.6,121.4,-11.9,-4.8,0.071,1.0,8.3,0.0,0.133,0.054,8.3,0.444,0.436,0.244,0.246,97.61,98.78,82.32,42,0.021
2,0021501040,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:16,112.9,113.7,107.1,105.4,5.8,8.3,0.083,2.0,15.4,0.086,0.2,0.138,7.7,0.6,0.61,0.141,0.142,102.51,102.98,85.82,73,0.091
3,0021501040,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:39,114.9,117.4,111.4,110.1,3.5,7.2,0.059,1.0,7.1,0.031,0.037,0.034,7.1,1.0,1.01,0.176,0.174,105.24,104.66,87.22,69,0.155
4,0021501040,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:31,108.5,109.2,109.2,109.2,-0.7,0.0,0.591,13.0,38.2,0.0,0.194,0.087,2.9,0.464,0.609,0.259,0.261,103.06,102.71,85.59,76,0.233
5,0021501040,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,33.000000:24,97.7,102.6,99.0,96.0,-1.3,6.6,0.167,1.0,15.8,0.0,0.125,0.056,15.8,0.458,0.509,0.188,0.186,109.61,108.49,90.41,76,0.077
6,0021501040,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,19.000000:02,62.4,65.9,94.1,87.8,-31.8,-22.0,0.0,0.0,0.0,0.0,0.167,0.064,20.0,0.0,0.0,0.208,0.212,102.82,103.42,86.19,41,-0.242
7,0021501040,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:20,86.3,89.8,97.7,94.9,-11.4,-5.1,0.0,0.0,0.0,0.0,0.136,0.054,0.0,0.273,0.33,0.212,0.214,112.51,111.79,93.16,59,0.017
8,0021501040,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,12.000000:29,71.1,78.6,101.6,92.9,-30.5,-14.3,0.0,0.0,0.0,0.053,0.1,0.069,14.3,0.667,0.699,0.206,0.206,108.74,107.66,89.72,28,0.196
9,0021501040,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:20,71.1,78.6,107.4,103.4,-36.4,-24.9,0.0,0.0,0.0,0.105,0.182,0.133,40.0,0.0,0.347,0.147,0.147,106.04,102.65,85.54,28,0.019
10,0021501040,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501040,1610612746,LAC,LA,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501040,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501040,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:00,108.0,104.9,97.0,100.0,11.0,4.9,0.0,0.0,0.0,0.087,0.171,0.138,15.4,0.5,0.625,0.2,0.209,99.34,99.3,82.75,61,0.102
14,0021501040,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,39.000000:45,112.4,110.5,100.5,103.4,11.9,7.0,0.0,0.0,0.0,0.088,0.067,0.076,0.0,0.65,0.726,0.134,0.138,105.06,104.44,87.03,86,0.125
15,0021501040,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:46,116.6,114.8,105.4,103.3,11.2,11.5,0.1,0.67,12.5,0.04,0.394,0.241,18.8,0.667,0.67,0.206,0.212,96.62,98.37,81.97,61,0.159
16,0021501040,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:15,107.3,106.0,101.9,103.6,5.4,2.5,0.333,1.6,24.2,0.029,0.022,0.025,15.2,0.5,0.56,0.272,0.278,102.36,102.11,85.1,83,0.098
17,0021501040,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,36.000000:52,118.2,113.8,103.2,105.1,15.1,8.7,0.375,2.25,32.1,0.0,0.167,0.1,14.3,0.458,0.512,0.213,0.224,102.47,103.51,86.26,80,0.115
18,0021501040,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,20.000000:03,90.9,87.2,83.8,89.4,7.1,-2.1,0.4,0.4,11.1,0.105,0.185,0.152,27.8,0.688,0.767,0.314,0.326,113.97,112.49,93.74,47,0.337
19,0021501040,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,27.000000:42,97.8,95.2,92.5,96.9,5.3,-1.7,0.0,0.0,0.0,0.04,0.167,0.115,33.3,0.2,0.34,0.129,0.132,112.1,110.89,92.41,63,-0.007
