,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501113,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:50,95.3,94.0,116.6,118.0,-21.3,-24.0,0.176,3.0,20.0,0.036,0.1,0.063,6.7,0.45,0.414,0.211,0.213,96.54,96.62,80.52,50,0.026
1,0021501113,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:52,99.1,97.9,114.9,116.7,-15.9,-18.8,0.059,0.25,7.7,0.08,0.333,0.196,30.8,0.438,0.438,0.222,0.225,95.69,95.53,79.61,47,0.077
2,0021501113,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:53,95.7,95.5,108.4,109.1,-12.7,-13.6,0.2,3.0,23.1,0.077,0.238,0.149,7.7,0.389,0.389,0.192,0.193,92.46,92.29,76.91,44,0.084
3,0021501113,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:33,95.1,97.8,116.9,117.0,-21.8,-19.2,0.056,0.0,14.3,0.083,0.143,0.111,0.0,0.167,0.233,0.111,0.108,96.18,94.79,78.99,46,0.02
4,0021501113,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:23,101.3,97.7,111.2,113.6,-9.9,-15.9,0.273,1.5,16.7,0.043,0.048,0.045,11.1,0.654,0.67,0.294,0.303,93.71,94.36,78.63,44,0.168
5,0021501113,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,24.000000:42,97.6,100.0,111.2,105.7,-13.6,-5.7,0.25,1.5,21.4,0.0,0.13,0.065,14.3,0.778,0.794,0.204,0.199,100.7,102.02,85.02,52,0.151
6,0021501113,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:27,99.4,100.0,138.0,134.4,-38.6,-34.4,0.091,0.33,14.3,0.0,0.182,0.087,42.9,0.5,0.581,0.176,0.175,106.9,107.96,89.97,33,-0.031
7,0021501113,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,12.000000:02,93.6,87.5,135.4,139.1,-41.8,-51.6,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,93.74,78.12,24,-0.02
8,0021501113,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:22,95.3,93.9,101.1,95.9,-5.8,-2.0,0.182,0.5,9.5,0.042,0.091,0.065,19.0,0.346,0.428,0.358,0.363,97.36,100.68,83.9,49,0.033
9,0021501113,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:08,103.5,106.3,105.2,100.0,-1.7,6.3,0.167,2.0,18.2,0.083,0.261,0.17,9.1,0.75,0.75,0.173,0.169,95.35,96.46,80.39,48,0.181
