,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500101,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:05,101.3,98.0,86.0,93.8,15.3,4.2,0.0,0.0,0.0,0.048,0.036,0.041,20.0,0.5,0.5,0.094,0.097,99.37,96.66,80.55,49,0.03
1,0021500101,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:06,122.4,121.6,87.7,91.9,34.7,29.7,0.056,1.0,14.3,0.0,0.381,0.229,14.3,0.4,0.4,0.146,0.151,100.14,98.12,81.77,37,0.087
2,0021500101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:49,116.6,118.8,96.7,101.6,19.9,17.2,0.038,0.5,7.1,0.115,0.273,0.203,14.3,0.714,0.808,0.181,0.183,99.84,96.55,80.46,64,0.169
3,0021500101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:39,113.4,115.6,99.7,103.9,13.7,11.6,0.2,0.8,12.5,0.065,0.083,0.075,15.6,0.705,0.694,0.329,0.331,100.51,97.53,81.27,77,0.175
4,0021500101,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:29,112.9,107.1,94.4,101.8,18.5,5.3,0.4,4.0,38.1,0.0,0.033,0.019,9.5,0.4,0.46,0.21,0.224,98.22,96.93,80.78,56,0.102
5,0021500101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:54,112.6,114.3,115.3,115.9,-2.6,-1.6,0.174,2.0,33.3,0.0,0.227,0.109,16.7,0.9,0.935,0.116,0.116,102.13,101.14,84.28,63,0.099
6,0021500101,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,23.000000:51,127.9,128.8,124.6,121.6,3.3,7.3,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.455,0.509,0.214,0.213,102.8,103.65,86.37,52,0.038
7,0021500101,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,15.000000:53,130.5,134.2,124.0,123.5,6.5,10.7,0.4,6.0,40.0,0.091,0.222,0.15,6.7,0.786,0.825,0.214,0.214,110.24,108.79,90.66,38,0.202
8,0021500101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:11,115.4,117.1,120.4,120.0,-5.0,-2.9,0.083,0.5,12.5,0.083,0.2,0.136,25.0,0.6,0.6,0.189,0.187,104.4,103.81,86.51,35,0.064
9,0021500101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:21,126.1,121.7,122.4,116.7,3.7,5.1,0.0,0.0,0.0,0.0,0.143,0.071,40.0,1.0,1.0,0.208,0.207,104.53,108.99,90.82,23,0.085
10,0021500101,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,4.000000:42,85.8,88.9,101.4,100.0,-15.5,-11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.215,92.94,91.91,76.6,9,-0.074
11,0021500101,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500101,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500101,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:03,89.7,95.1,106.6,109.8,-16.9,-14.8,0.158,0.6,15.8,0.0,0.231,0.103,26.3,0.409,0.409,0.239,0.237,98.52,94.29,78.57,61,0.049
14,0021500101,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:12,105.1,109.7,106.6,106.8,-1.6,2.9,0.25,2.0,25.0,0.061,0.097,0.078,12.5,0.7,0.693,0.231,0.23,101.15,98.86,82.39,72,0.159
15,0021500101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:03,93.2,97.0,110.4,107.2,-17.2,-10.2,0.136,3.0,15.0,0.056,0.154,0.097,5.0,0.4,0.441,0.23,0.23,99.34,98.76,82.3,67,0.068
16,0021500101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:23,102.4,109.2,108.2,106.1,-5.7,3.2,0.034,0.0,16.7,0.0,0.077,0.035,0.0,0.5,0.5,0.07,0.069,99.36,97.11,80.92,65,0.022
17,0021500101,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:52,98.4,104.1,107.3,104.0,-8.8,0.1,0.409,1.5,27.3,0.0,0.071,0.032,18.2,0.618,0.655,0.304,0.299,103.2,101.88,84.9,73,0.142
18,0021500101,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,16.000000:25,134.0,135.3,102.6,102.9,31.4,32.4,0.118,2.0,33.3,0.0,0.214,0.136,16.7,0.667,0.667,0.114,0.113,101.45,100.86,84.05,34,0.089
19,0021500101,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:44,122.6,122.2,126.5,125.0,-3.9,-2.8,0.071,0.0,16.7,0.0,0.077,0.042,0.0,1.0,1.0,0.135,0.136,108.12,108.98,90.82,36,0.124
20,0021500101,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:21,122.4,122.9,127.6,126.5,-5.2,-3.6,0.222,0.0,28.6,0.0,0.056,0.029,0.0,0.6,0.6,0.2,0.199,99.52,99.73,83.11,48,0.102
21,0021500101,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,5.000000:38,118.2,118.2,176.0,171.4,-57.8,-53.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,105.13,106.67,88.89,11,-0.059
22,0021500101,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:20,96.5,96.0,176.4,176.9,-79.9,-80.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.875,0.875,0.16,0.161,107.93,108.02,90.01,25,0.099
23,0021500101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500101,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500101,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
