,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500921,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29.000000:17,123.9,120.4,78.8,81.1,45.1,39.2,0.235,1.33,25.0,0.0,0.122,0.082,18.8,0.556,0.556,0.214,0.22,87.76,87.69,73.08,54,0.115
1,0021500921,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:02,120.9,118.5,92.7,94.3,28.3,24.2,0.167,0.0,20.0,0.0,0.138,0.078,0.0,0.5,0.473,0.214,0.218,88.35,88.45,73.71,54,0.061
2,0021500921,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:34,117.0,116.3,96.2,100.0,20.9,16.3,0.333,5.0,38.5,0.0,0.152,0.1,7.7,0.4,0.592,0.182,0.183,82.1,80.75,67.29,43,0.179
3,0021500921,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:00,140.2,138.9,91.0,92.5,49.2,46.4,0.15,0.0,33.3,0.0,0.152,0.098,0.0,1.167,1.165,0.107,0.108,88.82,88.55,73.79,54,0.171
4,0021500921,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:56,126.4,122.4,79.3,82.0,47.1,40.4,0.533,2.67,33.3,0.0,0.108,0.071,12.5,0.364,0.47,0.314,0.323,88.4,88.22,73.51,49,0.146
5,0021500921,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,22.000000:23,133.6,133.3,79.8,80.0,53.7,53.3,0.0,0.0,0.0,0.167,0.192,0.182,10.0,0.643,0.726,0.222,0.223,87.9,87.9,73.25,42,0.206
6,0021500921,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,21.000000:09,95.0,94.6,96.6,97.3,-1.6,-2.7,0.091,1.0,20.0,0.0,0.074,0.043,20.0,0.833,0.833,0.105,0.106,84.11,83.97,69.98,37,0.108
7,0021500921,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:54,106.4,109.7,103.2,96.8,3.2,12.9,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.65,0.656,0.344,0.334,81.84,83.13,69.27,31,0.18
8,0021500921,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:24,108.3,108.7,87.4,83.3,20.9,25.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.083,0.083,82.32,84.18,70.15,23,0.209
9,0021500921,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:54,106.4,107.7,82.6,82.1,23.8,25.5,0.182,2.0,33.3,0.0,0.042,0.029,16.7,0.5,0.5,0.154,0.152,87.24,86.98,72.48,26,-0.049
10,0021500921,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:07,155.6,140.0,66.7,60.0,88.9,80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.1,0.111,104.94,116.6,97.17,10,0.158
11,0021500921,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,3.000000:10,171.4,150.0,85.7,85.7,85.7,64.3,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.143,106.11,113.68,94.74,8,0.167
12,0021500921,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,3.000000:10,171.4,150.0,85.7,85.7,85.7,64.3,0.75,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,106.11,113.68,94.74,8,0.25
13,0021500921,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,35.000000:03,86.4,87.9,120.5,115.7,-34.1,-27.8,0.1,0.0,22.2,0.0,0.111,0.046,0.0,0.417,0.509,0.096,0.096,92.03,93.12,77.6,66,0.058
14,0021500921,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:17,85.9,87.0,125.6,119.6,-39.7,-32.6,0.2,0.0,12.5,0.065,0.4,0.196,0.0,0.536,0.554,0.233,0.234,91.71,93.34,77.78,54,0.19
