,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500771,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:45,115.9,112.3,96.3,103.1,19.6,9.2,0.053,0.25,4.0,0.162,0.067,0.119,16.0,0.528,0.582,0.304,0.308,96.35,94.53,78.78,65,0.107
1,0021500771,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:26,93.1,94.2,99.4,101.4,-6.4,-7.2,0.105,0.0,11.1,0.098,0.167,0.127,0.0,0.393,0.444,0.19,0.191,99.16,97.59,81.33,69,0.109
2,0021500771,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:53,107.5,102.9,95.0,102.9,12.6,0.0,0.273,0.0,30.0,0.05,0.121,0.082,0.0,0.393,0.393,0.167,0.173,97.5,95.63,79.69,70,0.095
3,0021500771,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:38,99.7,103.0,108.3,112.3,-8.6,-9.3,0.083,1.0,14.3,0.024,0.172,0.085,14.3,0.5,0.5,0.141,0.141,94.67,91.48,76.23,67,0.075
4,0021500771,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:40,108.6,107.4,106.4,113.2,2.3,-5.9,0.263,1.0,17.9,0.0,0.033,0.014,17.9,0.639,0.651,0.277,0.28,96.65,94.15,78.46,68,0.117
5,0021500771,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:58,58.9,60.9,116.3,109.1,-57.4,-48.2,0.167,1.0,25.0,0.133,0.167,0.148,25.0,0.0,0.0,0.111,0.116,97.17,98.48,82.07,23,-0.032
6,0021500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:49,69.3,70.3,75.2,76.9,-5.9,-6.7,0.143,1.0,12.5,0.0,0.19,0.091,12.5,0.6,0.51,0.167,0.169,104.24,102.36,85.3,37,0.125
7,0021500771,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:20,73.9,75.0,68.1,70.4,5.8,4.6,0.2,0.5,8.3,0.0,0.235,0.114,16.7,0.214,0.342,0.344,0.35,101.3,99.0,82.5,28,0.035
8,0021500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:12,102.1,100.0,89.3,92.0,12.8,8.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,103.46,102.86,85.71,23,0.0
9,0021500771,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:19,114.7,106.3,78.7,80.6,36.0,25.6,0.167,2.0,40.0,0.167,0.278,0.222,20.0,0.0,0.0,0.081,0.084,96.18,98.68,82.24,32,0.106
10,0021500771,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500771,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500771,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500771,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:50,104.2,108.2,96.7,96.5,7.6,11.8,0.033,0.33,5.0,0.0,0.1,0.057,15.0,0.607,0.666,0.196,0.197,97.0,95.25,79.38,85,0.107
14,0021500771,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:56,103.5,107.4,90.1,91.3,13.5,16.0,0.148,0.0,22.2,0.167,0.19,0.181,0.0,0.273,0.403,0.182,0.183,99.37,96.91,80.75,68,0.149
15,0021500771,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:48,106.2,110.0,89.9,90.0,16.3,20.0,0.095,0.33,7.4,0.033,0.19,0.125,22.2,0.579,0.579,0.316,0.318,98.34,96.55,80.46,70,0.14
16,0021500771,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,44.000000:25,99.6,105.7,97.9,97.7,1.7,8.0,0.103,1.0,15.8,0.023,0.074,0.052,15.8,0.731,0.731,0.158,0.159,97.39,94.56,78.8,87,0.127
17,0021500771,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:35,116.5,121.0,107.3,109.5,9.2,11.4,0.48,4.0,48.0,0.0,0.105,0.062,12.0,0.6,0.6,0.181,0.182,94.81,92.07,76.73,62,0.133
18,0021500771,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,14.000000:04,77.3,82.1,120.9,119.2,-43.6,-37.1,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.5,0.5,0.152,0.157,94.5,92.11,76.76,28,0.082
19,0021500771,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:12,45.6,48.4,88.8,83.9,-43.2,-35.5,0.333,0.67,20.0,0.0,0.059,0.028,30.0,0.0,0.0,0.242,0.243,105.06,104.79,87.32,31,-0.18
20,0021500771,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:12,68.4,73.1,121.5,119.2,-53.0,-46.2,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.333,0.436,0.226,0.235,96.87,94.55,78.79,26,0.098
21,0021500771,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:58,61.2,63.6,92.6,90.5,-31.4,-26.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.083,0.084,104.51,103.55,86.29,22,-0.039
22,0021500771,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500771,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500771,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500771,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
