,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500508,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:34,99.8,98.0,74.2,75.5,25.7,22.5,0.125,2.0,25.0,0.042,0.216,0.148,12.5,0.9,0.9,0.111,0.113,89.4,89.44,74.53,50,0.209
1,0021500508,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:12,97.4,100.0,68.4,67.3,28.9,32.7,0.143,2.0,10.5,0.031,0.171,0.104,5.3,0.6,0.669,0.27,0.263,94.98,94.47,78.72,56,0.279
2,0021500508,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:52,105.1,107.1,75.2,75.4,29.9,31.7,0.045,0.0,9.1,0.107,0.25,0.191,0.0,0.333,0.304,0.164,0.161,91.83,90.8,75.67,56,0.136
3,0021500508,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:35,102.0,102.2,58.8,58.7,43.1,43.5,0.188,3.0,20.0,0.042,0.083,0.067,6.7,0.3,0.368,0.24,0.24,89.78,89.82,74.85,46,0.114
4,0021500508,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:51,105.2,105.1,72.6,72.9,32.5,32.2,0.294,2.5,23.8,0.0,0.048,0.028,9.5,0.643,0.643,0.25,0.25,91.94,91.82,76.52,59,0.17
5,0021500508,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,28.000000:20,113.9,114.3,75.1,77.6,38.8,36.7,0.1,2.0,13.3,0.074,0.053,0.062,6.7,0.583,0.603,0.21,0.209,98.39,96.56,80.47,56,0.118
6,0021500508,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:25,101.6,100.0,94.4,96.0,7.2,4.0,0.125,2.0,18.2,0.042,0.24,0.143,9.1,0.625,0.625,0.164,0.166,102.53,102.49,85.41,50,0.135
7,0021500508,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,17.000000:43,114.8,115.8,74.4,76.3,40.4,39.5,0.111,0.67,22.2,0.0,0.143,0.073,33.3,0.0,0.0,0.163,0.162,104.69,102.95,85.79,38,-0.021
8,0021500508,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,17.000000:09,96.4,94.6,85.3,88.9,11.1,5.7,0.583,0.0,63.6,0.0,0.158,0.079,0.0,0.5,0.5,0.098,0.099,103.29,102.12,85.1,37,0.144
9,0021500508,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:53,84.2,76.9,111.7,123.1,-27.6,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.168,106.88,106.06,88.39,13,0.064
