,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500105,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:11,118.8,120.0,102.9,103.8,15.9,16.2,0.043,0.5,10.0,0.083,0.05,0.068,20.0,0.5,0.436,0.15,0.159,94.44,93.52,77.93,50,0.011
1,0021500105,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:31,107.8,111.7,96.4,95.9,11.5,15.7,0.2,0.0,16.7,0.056,0.2,0.127,0.0,0.632,0.654,0.222,0.228,93.19,91.71,76.43,77,0.255
2,0021500105,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:05,92.4,95.9,94.8,95.8,-2.4,0.1,0.15,0.75,14.3,0.023,0.176,0.091,19.0,0.625,0.678,0.202,0.207,96.88,94.5,78.75,74,0.117
3,0021500105,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:30,109.2,113.6,97.8,100.0,11.4,13.6,0.2,5.0,38.5,0.0,0.08,0.037,7.7,0.333,0.436,0.114,0.117,96.47,93.54,77.95,59,0.071
4,0021500105,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:02,101.5,107.2,95.2,97.1,6.4,10.2,0.25,2.5,20.8,0.086,0.097,0.091,8.3,0.433,0.477,0.241,0.244,97.42,93.84,78.2,69,0.134
5,0021500105,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,16.000000:19,81.0,75.8,110.2,109.1,-29.2,-33.3,0.1,0.0,16.7,0.0,0.077,0.034,0.0,0.5,0.512,0.143,0.152,93.47,97.06,80.88,33,0.0
6,0021500105,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,52.2,52.8,95.8,97.1,-43.6,-44.4,0.0,0.0,0.0,0.0,0.176,0.079,22.2,0.286,0.317,0.231,0.234,99.45,98.23,81.86,36,-0.078
7,0021500105,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,26.000000:17,78.1,76.9,108.1,111.5,-30.1,-34.6,0.1,1.0,9.1,0.0,0.25,0.109,9.1,0.313,0.429,0.172,0.178,95.78,94.98,79.15,52,0.112
8,0021500105,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,12.000000:44,75.4,72.0,108.2,104.0,-32.8,-32.0,0.125,0.5,10.0,0.133,0.091,0.115,20.0,0.143,0.143,0.3,0.312,90.3,94.22,78.51,25,-0.145
9,0021500105,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500105,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
