,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500314,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,24.000000:33,111.2,111.1,132.2,133.3,-21.0,-22.2,0.05,1.0,8.3,0.13,0.0,0.064,8.3,0.65,0.65,0.18,0.183,106.04,105.61,88.01,54,0.075
1,0021500314,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:39,121.4,124.1,97.2,101.2,24.2,22.9,0.111,1.0,19.0,0.031,0.163,0.111,19.0,0.308,0.308,0.189,0.189,116.01,112.43,93.69,83,0.03
2,0021500314,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:22,139.9,141.8,84.5,85.5,55.4,56.4,0.043,1.0,10.0,0.158,0.25,0.213,10.0,0.875,0.875,0.15,0.151,114.35,112.96,94.13,55,0.169
3,0021500314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:28,122.5,126.0,96.4,98.7,26.1,27.2,0.231,1.5,18.8,0.032,0.143,0.096,12.5,0.857,0.874,0.306,0.305,111.51,108.64,90.53,77,0.228
4,0021500314,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:39,121.4,124.1,97.2,101.2,24.2,22.9,0.345,2.5,25.6,0.0,0.143,0.086,10.3,0.543,0.566,0.322,0.323,116.01,112.43,93.69,83,0.178
5,0021500314,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:46,140.3,140.6,104.5,111.3,35.8,29.3,0.147,0.0,55.6,0.0,0.063,0.039,0.0,0.75,0.75,0.051,0.052,106.03,102.54,85.45,69,0.116
6,0021500314,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,18.000000:12,122.6,119.4,143.7,151.4,-21.2,-31.9,0.0,0.0,0.0,0.118,0.188,0.152,9.1,0.625,0.615,0.268,0.274,97.64,96.26,80.22,36,0.089
7,0021500314,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:24,99.1,97.9,143.9,152.1,-44.8,-54.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,1.031,0.074,0.076,104.09,101.82,84.85,47,0.081
8,0021500314,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:21,128.7,127.3,158.6,172.7,-29.9,-45.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.187,88.85,85.51,71.26,22,-0.05
9,0021500314,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,156.95,130.79,2,0.0
10,0021500314,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500314,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500314,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500314,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,34.000000:12,100.6,106.5,116.5,116.5,-15.9,-10.0,0.043,1.0,5.6,0.023,0.094,0.053,5.6,0.7,0.735,0.185,0.184,112.57,109.45,91.21,77,0.111
14,0021500314,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:39,97.2,101.2,121.4,124.1,-24.2,-22.9,0.286,2.0,15.4,0.061,0.156,0.099,7.7,0.5,0.549,0.33,0.328,116.01,112.43,93.69,84,0.154
15,0021500314,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20.000000:39,104.6,108.3,123.0,126.0,-18.5,-17.7,0.2,3.0,30.0,0.0,0.368,0.184,10.0,0.6,0.68,0.137,0.138,117.26,113.87,94.89,48,0.138
16,0021500314,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,38.000000:08,109.3,114.0,116.9,118.6,-7.6,-4.7,0.156,0.83,21.7,0.0,0.051,0.023,26.1,0.364,0.379,0.176,0.175,111.37,108.25,90.21,86,0.008
17,0021500314,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:47,102.3,106.2,138.3,142.9,-36.0,-36.7,0.05,0.5,7.7,0.0,0.095,0.038,15.4,0.55,0.575,0.169,0.168,110.53,106.73,88.94,65,0.034
18,0021500314,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:27,107.5,110.5,123.5,122.2,-16.0,-11.7,0.182,0.0,18.2,0.095,0.056,0.077,0.0,0.571,0.571,0.209,0.214,102.8,101.81,84.84,38,0.086
19,0021500314,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,20.000000:12,113.7,115.9,123.6,123.8,-9.8,-7.9,0.2,1.5,27.3,0.0,0.056,0.024,18.2,0.2,0.396,0.16,0.161,103.27,102.18,85.15,44,0.043
20,0021500314,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:08,136.6,145.5,129.7,127.9,6.9,17.5,0.1,0.0,20.0,0.167,0.2,0.18,0.0,0.375,0.375,0.136,0.131,101.38,98.83,82.36,44,0.068
21,0021500314,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:10,144.2,155.6,107.0,105.6,37.2,50.0,0.0,0.0,0.0,0.167,0.158,0.163,0.0,0.643,0.685,0.16,0.154,98.24,95.12,79.27,36,0.168
22,0021500314,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:38,136.1,145.5,160.0,160.0,-23.9,-14.5,0.0,0.0,0.0,0.143,0.0,0.111,16.7,0.4,0.4,0.429,0.407,92.71,89.47,74.56,11,0.017
23,0021500314,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500314,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500314,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
