,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501075,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:06,91.4,93.2,105.9,104.1,-14.5,-10.9,0.1,1.0,8.3,0.047,0.156,0.093,8.3,0.382,0.487,0.256,0.255,97.76,97.73,81.44,73,0.094
1,0021501075,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:42,90.8,92.8,103.3,101.4,-12.5,-8.7,0.087,2.0,20.0,0.048,0.129,0.082,10.0,0.286,0.286,0.099,0.098,96.94,96.83,80.69,69,0.029
2,0021501075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,18.000000:01,86.3,91.4,105.8,100.0,-19.5,-8.6,0.1,1.0,9.1,0.182,0.133,0.162,9.1,0.429,0.543,0.227,0.222,93.46,93.25,77.71,35,0.121
3,0021501075,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,36.000000:41,96.0,98.6,111.8,112.5,-15.8,-13.9,0.043,0.5,7.1,0.0,0.097,0.043,14.3,0.364,0.364,0.159,0.157,95.1,93.56,77.96,71,0.016
4,0021501075,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:08,97.6,98.5,105.7,105.9,-8.1,-7.4,0.368,1.75,31.8,0.103,0.088,0.096,18.2,0.667,0.651,0.192,0.193,94.73,94.23,78.52,66,0.137
5,0021501075,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:25,101.5,100.0,125.0,132.0,-23.5,-32.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.3,0.368,0.407,0.413,105.22,103.04,85.86,24,0.051
6,0021501075,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:36,106.2,105.7,129.6,132.4,-23.4,-26.6,0.273,1.5,21.4,0.0,0.167,0.091,14.3,0.429,0.435,0.282,0.283,100.57,99.76,83.13,35,0.078
7,0021501075,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:14,122.2,122.0,128.8,130.8,-6.6,-8.8,0.063,0.0,33.3,0.067,0.0,0.028,0.0,0.75,0.75,0.043,0.043,100.46,99.81,83.17,41,0.006
8,0021501075,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,13.000000:29,111.8,107.1,123.5,117.9,-11.7,-10.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,95.31,99.65,83.04,28,-0.024
9,0021501075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:40,109.4,108.6,108.1,108.6,1.4,0.0,0.2,0.5,6.7,0.0,0.286,0.162,13.3,0.75,0.764,0.378,0.381,94.93,95.09,79.25,35,0.324
10,0021501075,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:58,166.7,140.0,75.0,75.0,91.7,65.0,1.0,0.0,33.3,0.5,0.0,0.25,0.0,1.0,0.647,0.333,0.385,100.07,109.83,91.53,5,0.333
11,0021501075,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DND - Right SC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Right Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501075,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,26.000000:20,106.7,105.7,90.1,92.3,16.6,13.4,0.056,1.0,12.5,0.0,0.029,0.019,12.5,0.333,0.333,0.123,0.126,96.39,95.7,79.75,53,0.0
14,0021501075,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:34,113.0,113.2,104.9,105.7,8.2,7.5,0.185,0.0,26.3,0.139,0.242,0.188,0.0,0.308,0.36,0.175,0.179,96.29,95.81,79.85,68,0.151
15,0021501075,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:04,116.4,112.9,93.5,100.0,22.8,12.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.857,0.781,0.242,0.249,92.85,91.12,75.93,31,0.211
16,0021501075,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:21,107.8,103.9,92.7,95.9,15.1,8.0,0.222,0.0,23.5,0.0,0.1,0.059,0.0,0.222,0.439,0.236,0.249,94.56,94.67,78.9,51,0.124
17,0021501075,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:42,106.0,106.8,100.1,101.4,5.9,5.4,0.364,1.6,27.6,0.0,0.0,0.0,17.2,0.731,0.684,0.244,0.251,97.81,96.82,80.68,73,0.152
18,0021501075,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,32.000000:59,123.6,122.4,100.3,100.0,23.3,22.4,0.087,2.0,16.7,0.0,0.061,0.03,8.3,0.722,0.742,0.125,0.129,97.58,98.22,81.85,67,0.084
19,0021501075,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:26,113.4,113.9,101.8,101.4,11.6,12.5,0.111,1.5,23.1,0.081,0.139,0.11,15.4,0.167,0.305,0.116,0.12,98.21,98.21,81.84,72,0.021
20,0021501075,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,29.000000:16,112.3,115.3,99.0,100.0,13.3,15.3,0.0,0.0,0.0,0.063,0.37,0.203,5.3,0.667,0.719,0.264,0.269,98.54,96.77,80.64,59,0.318
21,0021501075,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,1.000000:58,75.0,75.0,166.7,140.0,-91.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,100.07,109.83,91.53,4,0.133
22,0021501075,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:10,100.0,100.0,159.6,100.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,123.43,102.86,3,0.0
23,0021501075,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,1.000000:10,100.0,100.0,159.6,100.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,100.39,123.43,102.86,3,0.0
24,0021501075,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
