,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500985,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:39,118.8,125.3,102.0,103.9,16.7,21.4,0.483,4.67,36.8,0.07,0.296,0.157,7.9,0.75,0.672,0.25,0.249,95.51,92.11,76.76,79,0.245
1,0021500985,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:37,116.2,121.1,103.5,105.6,12.6,15.6,0.0,0.0,0.0,0.088,0.077,0.083,0.0,0.647,0.659,0.207,0.207,96.65,93.74,78.12,71,0.123
2,0021500985,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:15,122.9,127.3,103.8,103.7,19.1,23.6,0.136,3.0,16.7,0.08,0.143,0.109,5.6,0.462,0.504,0.238,0.238,97.69,96.0,80.0,55,0.082
3,0021500985,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:53,119.5,125.0,104.1,105.3,15.4,19.7,0.219,3.5,28.0,0.0,0.2,0.082,8.0,0.567,0.598,0.207,0.206,96.49,93.82,78.18,76,0.143
4,0021500985,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,37.000000:49,119.2,123.0,105.2,108.0,13.9,15.0,0.061,1.0,16.7,0.028,0.083,0.05,16.7,0.563,0.563,0.116,0.116,97.32,94.58,78.82,74,0.051
5,0021500985,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,20.000000:45,99.3,102.6,110.7,112.8,-11.4,-10.2,0.0,0.0,0.0,0.208,0.182,0.2,7.7,0.4,0.492,0.271,0.269,91.42,89.06,74.22,38,0.148
6,0021500985,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:07,83.5,82.4,118.5,117.6,-35.0,-35.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.042,0.042,88.56,89.51,74.59,17,-0.038
7,0021500985,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13.000000:46,85.4,88.0,114.5,111.1,-29.1,-23.1,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.167,0.167,0.182,0.183,90.57,90.64,75.54,25,-0.061
8,0021500985,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:31,102.8,111.5,123.0,110.7,-20.2,0.8,0.077,0.0,25.0,0.0,0.125,0.038,0.0,0.333,0.333,0.086,0.085,88.24,89.24,74.36,26,0.022
9,0021500985,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,0.000000:38,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,112.79,93.99,1,0.0
10,0021500985,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500985,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500985,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,32.000000:51,103.8,106.3,122.3,126.2,-18.5,-19.9,0.304,1.0,29.2,0.0,0.167,0.096,29.2,0.611,0.604,0.25,0.248,96.86,94.26,78.55,64,0.046
13,0021500985,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:35,100.7,102.8,116.2,121.1,-15.5,-18.3,0.182,4.0,20.0,0.077,0.235,0.167,5.0,0.567,0.567,0.211,0.209,96.82,93.83,78.19,72,0.127
14,0021500985,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:34,103.6,105.9,118.2,123.5,-14.7,-17.6,0.095,0.67,10.5,0.042,0.063,0.054,15.8,0.667,0.727,0.236,0.234,97.6,94.44,78.7,68,0.105
15,0021500985,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,21.000000:28,104.9,102.3,122.2,125.6,-17.3,-23.3,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.156,0.163,96.31,96.13,80.11,43,0.01
16,0021500985,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,27.000000:36,98.6,96.4,120.0,124.1,-21.4,-27.7,0.158,1.5,27.3,0.0,0.111,0.061,18.2,0.583,0.583,0.138,0.141,95.3,94.78,78.99,55,0.069
17,0021500985,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,19.000000:30,134.9,132.4,94.4,100.0,40.5,32.4,0.059,1.0,16.7,0.0,0.04,0.027,16.7,1.0,1.031,0.125,0.13,90.34,88.62,73.85,37,0.117
18,0021500985,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,22.000000:11,89.4,88.6,106.4,109.3,-17.1,-20.7,0.143,1.0,6.7,0.0,0.04,0.026,6.7,0.731,0.731,0.311,0.321,94.99,94.12,78.44,44,0.206
19,0021500985,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:24,117.6,120.5,104.0,110.5,13.7,10.0,0.333,1.67,50.0,0.0,0.091,0.063,30.0,1.0,1.0,0.122,0.125,94.54,90.59,75.49,39,0.108
20,0021500985,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:34,109.7,90.5,122.1,123.5,-12.4,-33.1,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.5,0.615,0.19,0.231,86.57,95.3,79.41,21,0.098
21,0021500985,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,11.000000:25,128.7,118.2,103.6,109.5,25.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.091,0.099,89.08,90.34,75.28,22,0.053
