,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500963,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:40,111.7,108.3,127.0,129.6,-15.3,-21.2,0.048,0.5,5.0,0.0,0.152,0.081,10.0,0.5,0.601,0.253,0.261,98.46,98.99,82.49,72,0.108
1,0021500963,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:23,103.3,104.8,116.9,123.8,-13.6,-19.0,0.059,0.33,5.9,0.0,0.129,0.07,17.6,0.5,0.509,0.25,0.254,99.14,95.59,79.66,62,0.022
2,0021500963,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:21,108.3,104.2,126.7,127.1,-18.3,-22.9,0.0,0.0,0.0,0.095,0.318,0.209,33.3,1.0,0.687,0.12,0.125,96.95,98.67,82.23,48,0.045
3,0021500963,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:26,109.2,110.7,125.5,128.6,-16.4,-17.9,0.0,0.0,0.0,0.031,0.027,0.029,14.3,0.625,0.676,0.263,0.266,96.74,94.92,79.1,75,0.087
4,0021500963,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:21,118.1,115.9,135.5,136.9,-17.4,-21.1,0.556,5.0,34.5,0.0,0.067,0.037,6.9,0.533,0.597,0.288,0.293,97.6,98.0,81.67,63,0.127
5,0021500963,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,24.000000:39,104.5,106.0,114.9,116.3,-10.4,-10.3,0.125,0.0,22.2,0.0,0.273,0.136,0.0,0.5,0.581,0.13,0.135,97.67,96.39,80.32,50,0.127
6,0021500963,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,17.000000:57,85.6,91.4,103.1,100.0,-17.5,-8.6,0.182,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.051,0.052,95.41,93.59,77.99,35,0.04
7,0021500963,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:39,85.5,88.2,90.4,90.6,-4.9,-2.4,0.222,0.0,28.6,0.0,0.214,0.091,0.0,0.5,0.5,0.139,0.143,96.79,95.12,79.26,34,0.145
8,0021500963,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:18,104.8,105.3,88.9,83.3,16.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.157,92.83,95.52,79.6,19,-0.075
9,0021500963,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,9.000000:13,116.0,110.0,157.6,152.6,-41.6,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.048,97.28,101.56,84.63,20,0.024
10,0021500963,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:03,139.8,128.6,100.0,100.0,39.8,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.311,97.89,102.3,85.25,7,0.353
11,0021500963,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500963,1610612765,DET,Detroit,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500963,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:56,122.5,127.4,99.8,101.4,22.7,26.0,0.393,5.5,36.7,0.0,0.156,0.074,6.7,0.433,0.494,0.232,0.229,98.15,95.52,79.6,73,0.144
14,0021500963,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:20,118.8,123.5,127.0,126.0,-8.2,-2.5,0.0,0.0,0.0,0.107,0.188,0.136,6.7,0.792,0.799,0.259,0.254,97.23,95.67,79.73,51,0.136
15,0021500963,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:55,135.0,133.3,104.4,102.0,30.6,31.3,0.105,0.0,25.0,0.143,0.05,0.098,0.0,0.75,0.868,0.107,0.108,99.55,101.35,84.46,51,0.141
16,0021500963,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:40,136.4,140.6,105.5,107.2,30.9,33.3,0.037,1.0,9.1,0.0,0.194,0.1,9.1,0.778,0.794,0.132,0.13,97.79,95.55,79.62,69,0.104
17,0021500963,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:08,129.0,129.2,122.5,121.5,6.5,7.7,0.333,2.67,32.0,0.0,0.043,0.018,12.0,0.318,0.535,0.23,0.232,96.8,97.1,80.91,65,0.086
18,0021500963,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:19,109.9,113.6,86.7,90.9,23.3,22.7,0.133,0.0,22.2,0.053,0.0,0.022,0.0,0.571,0.571,0.143,0.144,98.55,94.64,78.86,44,0.128
19,0021500963,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:23,106.3,107.3,106.9,112.2,-0.6,-4.9,0.083,0.0,7.7,0.0,0.19,0.093,0.0,0.5,0.51,0.261,0.264,94.77,92.03,76.7,41,0.082
20,0021500963,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:55,88.0,80.0,107.4,112.5,-19.4,-32.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.2,0.2,0.294,0.32,92.16,93.98,78.32,15,0.081
21,0021500963,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:36,112.9,110.0,89.5,91.8,23.4,18.2,0.0,0.0,0.0,0.053,0.107,0.085,14.3,0.75,0.727,0.127,0.133,96.59,96.59,80.49,50,0.108
22,0021500963,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.78,106.67,88.89,6,0.2
23,0021500963,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,97.78,106.67,88.89,6,0.0
24,0021500963,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,97.78,106.67,88.89,6,0.333
25,0021500963,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.333,0.333,97.78,106.67,88.89,6,-0.067
