,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500730,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:02,93.4,94.7,94.2,94.6,-0.9,0.1,0.0,0.0,0.0,0.0,0.152,0.076,0.0,0.65,0.68,0.18,0.178,97.66,96.74,80.61,57,0.17
1,0021500730,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:34,93.7,89.7,101.7,96.6,-8.1,-6.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.515,0.129,0.134,91.08,95.56,79.63,29,0.062
2,0021500730,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:34,93.4,91.2,105.3,103.0,-12.0,-11.9,0.091,0.5,11.1,0.0,0.074,0.045,22.2,0.333,0.333,0.235,0.241,94.86,97.06,80.89,34,-0.02
3,0021500730,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:56,109.0,110.3,103.0,103.4,6.0,6.9,0.182,4.0,22.2,0.03,0.061,0.045,5.6,0.231,0.231,0.215,0.216,93.78,93.01,77.51,58,-0.021
4,0021500730,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:58,100.2,101.4,91.5,91.7,8.7,9.7,0.32,4.0,26.7,0.0,0.109,0.059,6.7,0.417,0.495,0.268,0.269,94.76,94.14,78.45,73,0.189
5,0021500730,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:15,111.2,116.3,96.7,97.7,14.5,18.6,0.067,1.0,9.1,0.091,0.12,0.106,9.1,0.688,0.732,0.189,0.189,96.48,93.85,78.21,43,0.193
6,0021500730,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,28.000000:58,101.0,101.8,84.3,87.7,16.7,14.0,0.222,2.0,20.0,0.063,0.258,0.159,10.0,0.462,0.504,0.232,0.237,96.67,94.45,78.71,57,0.272
7,0021500730,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:06,95.9,96.6,86.3,89.7,9.6,6.9,0.091,0.0,25.0,0.0,0.03,0.015,0.0,0.2,0.34,0.086,0.088,97.88,95.67,79.73,58,0.028
8,0021500730,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:05,101.7,93.3,80.0,85.7,21.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,97.45,98.26,81.88,15,-0.047
9,0021500730,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,26.000000:32,112.6,113.7,91.9,94.0,20.7,19.7,0.0,0.0,0.0,0.25,0.125,0.192,13.3,0.615,0.615,0.234,0.24,92.88,91.36,76.13,51,0.166
10,0021500730,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500730,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500730,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500730,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:50,95.0,97.0,100.2,100.0,-5.3,-3.0,0.235,1.33,14.8,0.022,0.333,0.167,11.1,0.281,0.392,0.277,0.276,93.88,93.0,77.5,67,0.097
14,0021500730,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:18,89.2,87.5,98.4,98.1,-9.2,-10.6,0.0,0.0,0.0,0.056,0.103,0.077,20.0,0.364,0.421,0.227,0.231,95.61,96.7,80.59,56,0.034
15,0021500730,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,37.000000:22,111.8,112.7,100.2,101.4,11.6,11.2,0.091,1.0,10.5,0.262,0.049,0.157,10.5,0.5,0.581,0.193,0.194,91.46,90.56,75.47,71,0.151
16,0021500730,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,39.000000:45,96.9,100.0,99.2,101.3,-2.4,-1.3,0.158,0.75,12.0,0.0,0.043,0.022,16.0,0.5,0.507,0.237,0.235,95.42,92.98,77.48,76,0.082
17,0021500730,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:07,99.5,101.5,92.9,92.5,6.5,9.0,0.083,0.0,33.3,0.024,0.205,0.113,0.0,0.0,0.113,0.049,0.049,94.32,93.56,77.97,66,0.048
18,0021500730,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:25,90.5,92.0,103.1,100.0,-12.6,-8.0,0.0,0.0,0.0,0.0,0.069,0.04,16.7,0.625,0.615,0.109,0.111,97.51,98.23,81.86,50,0.042
19,0021500730,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,11.000000:24,95.0,95.8,105.2,104.2,-10.2,-8.3,0.2,0.0,12.5,0.091,0.083,0.087,0.0,0.429,0.429,0.269,0.278,100.97,101.05,84.21,24,0.095
20,0021500730,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,4.000000:21,20.0,20.0,121.5,120.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.3,109.68,110.34,91.95,10,0.0
21,0021500730,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,7.000000:25,18.9,17.6,119.3,125.0,-100.4,-107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,105.62,106.79,88.99,17,-0.148
22,0021500730,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,18.000000:03,97.3,97.1,114.7,117.1,-17.4,-20.0,0.125,0.5,7.7,0.0,0.167,0.083,15.4,0.556,0.63,0.3,0.3,94.03,93.07,77.56,35,0.183
23,0021500730,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500730,1610612752,NYK,New York,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500730,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
