,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500437,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,34.000000:20,101.5,98.6,85.6,85.9,15.9,12.7,0.1,2.0,18.2,0.088,0.143,0.12,9.1,0.75,0.77,0.11,0.114,99.4,100.66,83.88,73,0.197
1,0021500437,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15.000000:56,141.6,137.5,71.1,75.0,70.5,62.5,0.118,2.0,22.2,0.0,0.292,0.2,11.1,0.3,0.475,0.184,0.189,97.67,96.4,80.33,32,0.169
2,0021500437,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:32,105.3,103.8,98.4,100.0,6.9,3.8,0.273,1.5,20.7,0.163,0.113,0.135,13.8,0.5,0.563,0.245,0.25,99.85,99.75,83.13,78,0.173
3,0021500437,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:58,106.8,104.4,99.9,101.1,7.0,3.3,0.148,1.33,13.8,0.064,0.053,0.058,10.3,0.475,0.528,0.231,0.238,100.57,101.1,84.25,91,0.126
4,0021500437,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:04,110.5,110.0,87.1,90.3,23.4,19.7,0.053,0.25,3.8,0.036,0.07,0.056,15.4,0.389,0.46,0.357,0.359,99.01,97.41,81.18,60,0.016
5,0021500437,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9.000000:12,66.0,66.7,133.2,123.8,-67.2,-57.1,0.0,0.0,0.0,0.0,0.067,0.034,20.0,0.375,0.375,0.2,0.207,106.23,109.57,91.3,21,0.0
6,0021500437,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:17,95.6,92.3,98.3,100.0,-2.7,-7.7,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.043,0.046,104.59,105.59,87.99,39,0.014
7,0021500437,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9.000000:43,102.9,109.1,94.3,83.3,8.6,25.8,0.143,0.0,20.0,0.0,0.364,0.174,0.0,0.75,0.75,0.154,0.158,109.96,113.62,94.68,22,0.213
8,0021500437,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:53,100.5,102.2,98.4,100.0,2.2,2.2,0.188,3.0,25.0,0.042,0.2,0.114,8.3,0.438,0.438,0.167,0.171,108.01,106.22,88.52,45,0.095
9,0021500437,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:06,96.9,95.9,90.1,91.7,6.8,4.3,0.063,1.0,11.1,0.038,0.083,0.06,11.1,0.357,0.357,0.14,0.144,101.15,100.78,83.98,49,0.048
10,0021500437,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500437,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500437,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500437,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:18,101.0,102.2,108.1,106.7,-7.1,-4.5,0.292,3.5,21.9,0.035,0.156,0.088,6.3,0.548,0.613,0.229,0.231,101.02,100.99,84.16,89,0.21
14,0021500437,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:48,90.7,93.1,103.4,102.8,-12.6,-9.7,0.0,0.0,0.0,0.047,0.128,0.085,14.3,0.25,0.25,0.167,0.167,100.28,99.29,82.74,72,0.0
15,0021500437,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,12.000000:45,35.1,36.0,128.1,132.0,-93.0,-96.0,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.25,0.307,0.167,0.169,96.75,94.12,78.43,25,0.018
16,0021500437,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:13,81.0,85.4,114.4,114.6,-33.4,-29.3,0.067,0.0,14.3,0.103,0.053,0.083,0.0,0.167,0.167,0.115,0.117,100.05,97.35,81.12,41,-0.021
17,0021500437,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:57,96.0,101.3,104.3,103.7,-8.3,-2.4,0.348,1.33,19.0,0.019,0.143,0.074,14.3,0.413,0.453,0.351,0.346,99.63,97.32,81.1,80,0.128
18,0021500437,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,25.000000:53,107.8,105.4,98.1,96.4,9.7,8.9,0.063,0.0,7.1,0.212,0.214,0.213,0.0,0.5,0.543,0.188,0.195,101.77,103.85,86.54,56,0.196
19,0021500437,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,18.000000:50,112.7,111.6,90.3,92.9,22.4,18.8,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.132,0.136,109.34,108.32,90.27,43,-0.013
20,0021500437,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:18,116.0,112.5,94.8,91.7,21.2,20.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.061,0.064,98.78,102.01,85.01,24,0.027
21,0021500437,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:11,73.0,67.7,112.6,113.3,-39.6,-45.6,0.143,0.5,14.3,0.0,0.067,0.03,28.6,0.375,0.375,0.171,0.183,107.34,111.05,92.54,31,0.0
22,0021500437,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:47,95.3,95.5,94.3,93.3,0.9,2.1,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.75,0.75,0.128,0.127,102.31,102.77,85.65,44,0.11
23,0021500437,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500437,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500437,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
