,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501182,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:46,109.4,113.3,127.0,127.9,-17.6,-14.5,0.0,0.0,0.0,0.125,0.16,0.14,0.0,0.3,0.3,0.069,0.069,96.38,94.39,78.66,60,0.041
1,0021501182,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:40,96.8,100.0,119.3,119.2,-22.5,-19.2,0.0,0.0,0.0,0.049,0.156,0.096,0.0,0.55,0.605,0.289,0.288,96.4,94.91,79.09,72,0.153
2,0021501182,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:06,98.1,98.0,120.5,125.0,-22.3,-27.0,0.188,1.0,20.0,0.074,0.091,0.082,20.0,0.444,0.444,0.207,0.211,96.48,94.71,78.93,51,0.011
3,0021501182,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:33,88.7,88.8,122.3,123.5,-33.6,-34.7,0.167,0.5,9.1,0.022,0.147,0.075,18.2,0.5,0.507,0.337,0.341,95.76,95.29,79.41,80,0.086
4,0021501182,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,32.000000:17,109.2,112.5,124.9,128.6,-15.7,-16.1,0.261,3.0,33.3,0.0,0.038,0.016,11.1,0.5,0.615,0.158,0.158,97.21,94.41,78.68,64,0.096
5,0021501182,1610612764,WAS,Washington,2403,Nene,ene,,,21.000000:14,111.0,111.4,115.2,106.8,-4.2,4.5,0.154,2.0,14.3,0.087,0.1,0.093,7.1,0.556,0.604,0.24,0.244,96.0,99.44,82.86,44,0.122
6,0021501182,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,21.000000:15,106.3,109.5,100.2,93.0,6.1,16.5,0.125,0.0,25.0,0.0,0.143,0.07,0.0,0.167,0.167,0.128,0.127,93.97,96.0,80.0,42,0.04
7,0021501182,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,11.000000:60,109.0,108.0,104.9,104.2,4.2,3.8,0.25,0.0,33.3,0.0,0.2,0.087,0.0,0.875,0.875,0.148,0.149,97.25,98.05,81.71,25,0.154
8,0021501182,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,19.000000:09,100.1,100.0,94.0,90.2,6.1,9.8,0.067,0.0,25.0,0.0,0.05,0.025,0.0,0.0,0.0,0.073,0.073,99.41,101.51,84.6,40,-0.019
9,0021501182,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501182,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501182,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501182,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501182,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:36,127.2,128.8,95.6,97.2,31.7,31.5,0.038,0.0,7.7,0.036,0.2,0.132,0.0,0.611,0.73,0.152,0.152,96.47,95.08,79.23,73,0.15
14,0021501182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:22,120.4,121.3,101.2,101.3,19.1,20.0,0.111,1.5,23.1,0.033,0.136,0.095,15.4,0.75,0.77,0.123,0.124,95.48,95.08,79.24,75,0.122
15,0021501182,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:35,132.3,136.0,117.8,117.6,14.5,18.4,0.043,0.0,7.7,0.05,0.192,0.13,0.0,0.3,0.328,0.218,0.217,96.02,94.78,78.98,50,0.044
16,0021501182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:14,127.8,129.3,97.4,98.6,30.4,30.7,0.0,0.0,0.0,0.033,0.075,0.057,15.4,0.636,0.636,0.16,0.161,96.56,95.4,79.5,75,0.064
17,0021501182,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:24,135.3,137.9,104.5,104.4,30.8,33.5,0.529,1.8,24.3,0.045,0.077,0.066,13.5,0.8,0.845,0.394,0.393,94.3,93.49,77.91,66,0.3
18,0021501182,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,20.000000:24,89.9,83.7,110.9,117.1,-21.0,-33.4,0.111,1.0,25.0,0.042,0.2,0.114,25.0,0.0,0.0,0.064,0.068,98.02,98.82,82.35,43,0.008
19,0021501182,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:36,73.6,67.7,95.9,100.0,-22.3,-32.3,0.667,2.0,18.2,0.0,0.154,0.061,9.1,0.375,0.375,0.265,0.286,101.86,104.12,86.76,31,0.074
20,0021501182,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:26,99.2,93.6,84.4,86.7,14.8,7.0,0.0,0.0,0.0,0.0,0.192,0.104,0.0,0.25,0.714,0.18,0.19,96.92,98.46,82.05,47,0.214
21,0021501182,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:24,82.3,75.0,121.4,126.1,-39.2,-51.1,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.3,0.3,0.231,0.251,96.34,98.95,82.46,24,-0.024
